time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,0.4751587,-0.8277893,3.1471252e-05,98744.19,-1.0066666e-05
2022-02-05 00:00:00,-0.54937744,-1.1921997,4.1484833e-05,98835.375,-1.0771677e-05
2022-02-05 03:00:00,-0.9849701,-1.4452057,7.1525574e-06,98979.56,-0.000107737724
2022-02-05 06:00:00,-0.9758148,-1.2187805,0.0,98784.31,-0.00020311354
2022-02-05 09:00:00,-1.0867615,-0.8935852,1.4305115e-06,98618.81,-9.7780954e-05
2022-02-05 12:00:00,-0.66989136,-0.16273499,0.0001373291,98656.75,-1.1401484e-05
2022-02-05 15:00:00,-0.03665161,-0.5924225,0.00040006638,98815.25,-5.338341e-06
2022-02-05 18:00:00,-0.13310242,-0.41993713,0.00025844574,98702.31,-1.9793399e-05
2022-02-05 21:00:00,0.59954834,-0.5124817,0.00013446808,98553.94,-1.49612315e-05
2022-02-06 00:00:00,0.96424866,-0.87210083,7.581711e-05,98578.44,-2.0423206e-05
2022-02-06 03:00:00,0.35247803,-0.67515564,3.6239624e-05,98680.31,-9.0776244e-05
2022-02-06 06:00:00,-0.47569275,-0.38883972,4.386902e-05,98366.44,-0.00019404339
2022-02-06 09:00:00,-0.5460968,-0.056350708,0.00020599365,98154.5,-8.09913e-05
2022-02-06 12:00:00,-0.7919464,0.73243713,6.246567e-05,98185.94,-1.9075815e-06
2022-02-06 15:00:00,0.6134491,0.124313354,8.583069e-06,98339.81,-3.31318e-07
2022-02-06 18:00:00,0.86595154,0.35684204,9.536743e-07,98205.0,1.4500692e-06
2022-02-06 21:00:00,1.3286285,-0.15605164,4.7683716e-07,98054.625,7.91857e-07
2022-02-07 00:00:00,1.2772217,-0.20794678,9.536743e-07,98145.125,-6.756745e-07
2022-02-07 03:00:00,-0.712204,-0.4535675,0.0,98253.375,-0.00026650075
2022-02-07 06:00:00,-1.1143188,0.46447754,0.0,97968.75,-0.00042339927
2022-02-07 09:00:00,-2.0811005,0.19459534,0.0,97764.875,-0.0002452603
2022-02-07 12:00:00,-1.4210358,0.62127686,0.0,97950.875,7.508788e-07
2022-02-07 15:00:00,-0.89352417,0.2038269,0.00018835068,98127.69,3.525056e-07
2022-02-07 18:00:00,-0.31089783,-0.16932678,0.0003376007,98107.375,-2.7264468e-07
2022-02-07 21:00:00,-0.39083862,-0.40135193,0.00017499924,98039.56,-1.1967495e-07
2022-02-08 00:00:00,-0.6164093,-0.2013092,0.00028419495,98209.56,4.6829227e-06
2022-02-08 03:00:00,-1.2308502,0.0059509277,0.00031375885,98391.19,-8.85739e-05
2022-02-08 06:00:00,-1.348999,0.065597534,0.0002822876,98147.75,-0.00013759034
2022-02-08 09:00:00,-1.7599792,0.013259888,8.869171e-05,97947.125,-9.86245e-05
2022-02-08 12:00:00,-1.5946045,-0.044555664,0.00034809113,98052.875,1.1693453e-05
2022-02-08 15:00:00,-0.8971863,-0.72740173,0.0003938675,98265.375,-1.4494173e-05
2022-02-08 18:00:00,-1.0473175,-1.1225433,0.00041866302,98307.25,-1.6146805e-05
2022-02-08 21:00:00,-1.0834961,-1.3093872,0.00025558472,98285.25,-1.5394762e-05
2022-02-09 00:00:00,-0.77885437,-0.9187317,0.00031661987,98434.69,-2.1775253e-05
2022-02-09 03:00:00,-0.763916,-0.83724976,0.00036764145,98588.94,-8.159294e-05
2022-02-09 06:00:00,-1.2018433,-0.7415314,0.00024414062,98330.5,-0.00013184128
2022-02-09 09:00:00,-1.3643951,-0.0962677,0.00015878677,98178.19,-7.164013e-05
2022-02-09 12:00:00,-1.1111145,0.07069397,0.00018644333,98227.69,-1.6336795e-05
2022-02-09 15:00:00,-0.6023102,0.08459473,0.00013065338,98376.5,-1.5636673e-05
2022-02-09 18:00:00,-0.42512512,0.059280396,3.2424927e-05,98305.69,-1.4041783e-05
2022-02-09 21:00:00,-0.23097229,0.2679596,8.535385e-05,98230.125,-1.3328856e-05
2022-02-10 00:00:00,-0.46574402,0.032318115,5.722046e-05,98364.375,-1.1886936e-05
2022-02-10 03:00:00,-0.31195068,0.2082367,1.001358e-05,98445.06,-0.00010730885
2022-02-10 06:00:00,-0.18411255,0.63261414,2.3841858e-06,98132.875,-0.00018323585
2022-02-10 09:00:00,-1.1739502,1.3422394,0.0,97850.69,-0.0001635591
2022-02-10 12:00:00,-0.87112427,0.50213623,1.2397766e-05,97934.875,-4.6500936e-06
2022-02-10 15:00:00,-0.28833008,0.47572327,2.002716e-05,98102.56,-1.4109537e-07
2022-02-10 18:00:00,0.17837524,0.355011,1.1444092e-05,98052.0,6.4843334e-07
2022-02-10 21:00:00,0.5269165,-0.117370605,1.2874603e-05,97968.5,-5.1455572e-08
2022-02-11 00:00:00,0.4379425,-0.5167999,2.4318695e-05,98155.875,-8.0815516e-07
2022-02-11 03:00:00,-0.139328,-0.044433594,3.8146973e-06,98309.25,-0.00016724062
2022-02-11 06:00:00,-1.1877441,0.7425995,6.67572e-06,98047.06,-0.00031335116
2022-02-11 09:00:00,-1.6208954,0.90448,5.865097e-05,97862.69,-0.00016836193
2022-02-11 12:00:00,-1.3108978,0.19638062,1.7642975e-05,97971.81,-6.7427754e-06
2022-02-11 15:00:00,-0.7608032,0.11793518,9.2983246e-05,98165.75,-3.06312e-06
2022-02-11 18:00:00,-0.43211365,-0.4517975,0.00013685226,98091.81,-3.0747615e-06
2022-02-11 21:00:00,-0.22935486,-0.46125793,0.00024032593,97962.625,-3.306428e-06
