time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.81292725,0.62338257,9.536743e-07,98935.19,-2.6756898e-06
2022-02-05 00:00:00,-0.7817993,-0.11114502,0.0,99042.375,-3.0826777e-06
2022-02-05 03:00:00,-0.97618103,-0.16981506,0.0,99175.56,-0.00016814703
2022-02-05 06:00:00,-1.4992523,-0.20706177,0.0,98929.31,-0.00021235226
2022-02-05 09:00:00,-1.2049255,0.08786011,0.00020313263,98750.81,-0.00010040356
2022-02-05 12:00:00,-0.8896179,-0.32289124,0.0011324883,98768.75,-1.8732855e-05
2022-02-05 15:00:00,-0.8735657,0.07652283,9.727478e-05,98959.25,-7.4878335e-07
2022-02-05 18:00:00,-0.4563446,-0.11720276,0.0010766983,98849.31,-6.2631443e-06
2022-02-05 21:00:00,-0.46099854,-0.08670044,5.865097e-05,98701.94,-1.826929e-05
2022-02-06 00:00:00,-0.55137634,-0.2451477,1.1444092e-05,98753.44,-7.2207768e-06
2022-02-06 03:00:00,-0.62994385,0.19007874,6.198883e-06,98836.31,-0.00010615424
2022-02-06 06:00:00,-1.1495209,0.43147278,0.00053310394,98518.44,-9.733485e-05
2022-02-06 09:00:00,-1.2384796,0.48466492,6.580353e-05,98277.5,-4.9579656e-05
2022-02-06 12:00:00,-1.0312042,-0.024398804,9.4890594e-05,98268.94,-1.2070173e-05
2022-02-06 15:00:00,-0.53596497,-0.17842102,9.536743e-06,98420.81,-8.556759e-06
2022-02-06 18:00:00,0.009506226,-0.6421814,2.4795532e-05,98339.0,-8.056872e-06
2022-02-06 21:00:00,0.10694885,-0.64042664,1.1444092e-05,98221.625,-3.4400728e-06
2022-02-07 00:00:00,0.32019043,-0.9159546,1.2874603e-05,98345.125,-3.685709e-06
2022-02-07 03:00:00,0.2594757,0.2183075,3.33786e-06,98444.375,-0.000107445754
2022-02-07 06:00:00,-0.98931885,-0.58532715,4.7683716e-07,98153.75,-0.0002761758
2022-02-07 09:00:00,-2.4199677,-0.24388123,0.0,97927.875,-0.00017772825
2022-02-07 12:00:00,-1.603653,0.22479248,0.0,98089.875,-5.6042336e-07
2022-02-07 15:00:00,0.26272583,-0.19754028,7.1525574e-06,98261.69,8.428469e-08
2022-02-07 18:00:00,-0.11265564,0.44981384,0.00014591217,98243.375,-1.7925631e-06
2022-02-07 21:00:00,-0.24337769,0.12501526,0.00018787384,98181.56,-3.0403025e-06
2022-02-08 00:00:00,-0.82637024,0.36314392,0.00015735626,98322.56,-5.8820006e-06
2022-02-08 03:00:00,-1.7992096,0.45907593,0.00020599365,98514.19,-0.000109822955
2022-02-08 06:00:00,-2.4954834,0.14958191,0.00015068054,98279.75,-0.00015275972
2022-02-08 09:00:00,-2.4084167,-0.0023651123,7.1525574e-06,98077.125,-6.0417922e-05
2022-02-08 12:00:00,-1.4569092,-0.3824463,0.00012922287,98203.875,-1.0121847e-05
2022-02-08 15:00:00,-0.94699097,-0.3611908,0.0003066063,98444.375,-1.6997568e-05
2022-02-08 18:00:00,-1.1596222,-0.2328949,0.0002632141,98502.25,-1.6504433e-05
2022-02-08 21:00:00,-1.2817383,-0.02130127,0.0001296997,98473.25,-2.2219494e-05
2022-02-09 00:00:00,-1.3433075,0.027557373,0.00018119812,98623.69,-1.8973835e-05
2022-02-09 03:00:00,-1.2531738,-0.26498413,0.00015068054,98792.94,-9.792461e-05
2022-02-09 06:00:00,-1.4020386,-0.3811798,0.0001039505,98524.5,-0.00014414964
2022-02-09 09:00:00,-1.612442,-0.121658325,7.343292e-05,98334.19,-6.1358325e-05
2022-02-09 12:00:00,-1.4226379,-0.01524353,6.6280365e-05,98379.69,-1.4548656e-05
2022-02-09 15:00:00,-0.99098206,-0.1204834,0.00017023087,98513.5,-1.6083708e-05
2022-02-09 18:00:00,-0.86750793,0.08174133,0.0001039505,98449.69,-1.3952376e-05
2022-02-09 21:00:00,-0.827652,-0.004501343,7.581711e-05,98374.125,-1.1868542e-05
2022-02-10 00:00:00,-0.8641815,0.24716187,3.8146973e-05,98506.375,-1.6416889e-05
2022-02-10 03:00:00,-0.527771,-0.19117737,4.7683716e-05,98605.06,-0.00011478923
2022-02-10 06:00:00,-1.0757141,0.116989136,1.4305115e-05,98268.875,-0.00017054006
2022-02-10 09:00:00,-2.20813,0.070755005,9.536743e-07,97950.69,-0.00013357797
2022-02-10 12:00:00,-1.1445618,-0.46759033,0.0,98062.875,-6.080605e-06
2022-02-10 15:00:00,-0.623291,-0.4940033,7.6293945e-06,98226.56,-4.4028275e-06
2022-02-10 18:00:00,-0.04135132,-0.5365906,3.33786e-05,98200.0,-5.192822e-06
2022-02-10 21:00:00,0.0064086914,-0.39959717,1.1444092e-05,98143.5,-5.3860713e-06
2022-02-11 00:00:00,0.13716125,-0.6183624,2.3841858e-06,98325.875,-4.5334455e-06
2022-02-11 03:00:00,-0.04069519,-0.81396484,3.8146973e-06,98510.25,-0.00011154008
2022-02-11 06:00:00,-0.8937988,-0.6021271,0.0,98216.06,-0.00021613599
2022-02-11 09:00:00,-1.996872,-0.058410645,2.3841858e-06,97997.69,-0.00013525155
2022-02-11 12:00:00,-1.2093353,-0.108306885,3.33786e-06,98121.81,-3.6135316e-06
2022-02-11 15:00:00,-0.7246704,-0.34788513,2.1457672e-05,98299.75,-1.3345852e-06
2022-02-11 18:00:00,-0.17723083,-0.3238678,0.00013256073,98248.81,-8.693896e-07
2022-02-11 21:00:00,-0.25572205,-0.41926575,0.00015306473,98120.625,-1.3096724e-06
