time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.0355835,-1.5289612,0.0,98533.19,-3.7485734e-06
2022-02-05 00:00:00,-1.5542603,-2.2107544,0.0,98669.375,-4.7218055e-06
2022-02-05 03:00:00,-2.2339935,-2.917862,0.0,98750.56,-0.00020063156
2022-02-05 06:00:00,-1.8547211,-2.405304,0.0,98510.31,-0.0003142762
2022-02-05 09:00:00,-1.6072693,-1.608429,4.7683716e-07,98311.81,-0.000115870964
2022-02-05 12:00:00,-0.7128601,-0.27796936,0.00023174286,98378.75,-8.182833e-06
2022-02-05 15:00:00,-0.14407349,-1.1812897,0.0010156631,98539.25,-1.5292317e-05
2022-02-05 18:00:00,-1.3332977,-0.4756012,0.00028133392,98406.31,-1.7468818e-05
2022-02-05 21:00:00,-0.42193604,-1.3806458,0.0014009476,98272.94,-1.7047394e-05
2022-02-06 00:00:00,-0.44200134,-1.8232727,0.00016021729,98346.44,-1.726416e-05
2022-02-06 03:00:00,-1.256897,-1.3382416,4.8160553e-05,98413.31,-6.7947665e-05
2022-02-06 06:00:00,-0.8204193,-1.5099335,3.9100647e-05,98096.44,-7.322477e-05
2022-02-06 09:00:00,-0.71894836,-1.216507,8.106232e-06,97866.5,-4.3768203e-05
2022-02-06 12:00:00,-0.95503235,-0.6044769,1.2397766e-05,97866.94,-9.179348e-06
2022-02-06 15:00:00,-0.12776184,-0.5495148,0.00022602081,97972.81,-7.096445e-06
2022-02-06 18:00:00,0.25169373,-0.68222046,2.0503998e-05,97854.0,-5.9409067e-06
2022-02-06 21:00:00,0.38038635,-0.19902039,6.9618225e-05,97754.625,-4.30434e-06
2022-02-07 00:00:00,-0.44152832,-0.33392334,1.9073486e-05,97878.125,-4.877802e-06
2022-02-07 03:00:00,-0.55400085,-0.36567688,2.0503998e-05,98001.375,-7.4365176e-05
2022-02-07 06:00:00,-1.0723267,-0.97595215,3.33786e-06,97751.75,-0.000115034636
2022-02-07 09:00:00,-2.2021942,-1.7751312,8.72612e-05,97632.875,-7.3658535e-05
2022-02-07 12:00:00,-3.246231,-2.104309,0.00018072128,97786.875,-1.56702e-05
2022-02-07 15:00:00,-2.1054382,-2.3244934,7.009506e-05,97963.69,-2.0300504e-05
2022-02-07 18:00:00,-1.7269135,-2.4105377,9.346008e-05,97958.375,-2.3607863e-05
2022-02-07 21:00:00,-1.9220886,-2.191391,0.00019407272,97902.56,-2.4095643e-05
2022-02-08 00:00:00,-2.2609406,-2.3770905,0.00017929077,98055.56,-2.5670743e-05
2022-02-08 03:00:00,-2.8939362,-2.8182678,0.00018310547,98255.19,-8.896133e-05
2022-02-08 06:00:00,-2.8353271,-2.9568634,0.00010585785,98039.75,-0.00013812678
2022-02-08 09:00:00,-2.756073,-2.8383026,5.865097e-05,97882.125,-5.937484e-05
2022-02-08 12:00:00,-2.8465576,-2.769165,5.8174133e-05,97969.875,-3.1400705e-05
2022-02-08 15:00:00,-2.261444,-3.474472,0.00021886826,98169.375,-4.1703694e-05
2022-02-08 18:00:00,-2.3324738,-3.3569183,9.679794e-05,98214.25,-4.061451e-05
2022-02-08 21:00:00,-2.1811523,-3.1687622,0.000310421,98188.25,-4.02797e-05
2022-02-09 00:00:00,-2.8921356,-3.2204895,0.00033712387,98388.69,-3.894139e-05
2022-02-09 03:00:00,-2.7756348,-3.3870544,0.00013303757,98506.94,-7.08641e-05
2022-02-09 06:00:00,-2.1920776,-3.1116486,0.00011253357,98215.5,-0.000104929786
2022-02-09 09:00:00,-2.3634186,-2.6304474,0.00010538101,98013.19,-6.889831e-05
2022-02-09 12:00:00,-1.8708801,-1.9693451,0.00010681152,98048.69,-2.6499387e-05
2022-02-09 15:00:00,-1.5153961,-2.098999,7.772446e-05,98152.5,-2.3921719e-05
2022-02-09 18:00:00,-1.4124298,-1.6858368,9.059906e-05,98082.69,-2.5336863e-05
2022-02-09 21:00:00,-1.0639801,-1.5503998,0.00013446808,97998.125,-2.5249785e-05
2022-02-10 00:00:00,-1.0966034,-1.3329163,9.918213e-05,98133.375,-2.324162e-05
2022-02-10 03:00:00,-0.5795288,-1.4265289,4.9591064e-05,98174.06,-8.257292e-05
2022-02-10 06:00:00,-0.620636,-0.57832336,6.4373016e-05,97854.875,-0.00013778731
2022-02-10 09:00:00,-0.33996582,0.53364563,1.5258789e-05,97583.69,-7.403293e-05
2022-02-10 12:00:00,-0.97073364,0.10760498,2.1457672e-05,97641.875,-3.1301752e-06
2022-02-10 15:00:00,-0.21508789,-0.3270111,9.012222e-05,97779.56,-1.6908161e-06
2022-02-10 18:00:00,-0.48666382,-0.17721558,5.6743622e-05,97752.0,-5.490845e-06
2022-02-10 21:00:00,-0.90374756,-0.6066284,0.000116825104,97713.5,-8.06828e-06
2022-02-11 00:00:00,-1.1216278,-0.9806671,0.00017309189,97916.875,-1.4040386e-05
2022-02-11 03:00:00,-0.9313202,-1.4086914,9.346008e-05,98095.25,-8.176756e-05
2022-02-11 06:00:00,-1.4387207,-1.4146271,2.336502e-05,97861.06,-0.00012550713
2022-02-11 09:00:00,-2.0154266,-1.4939575,9.870529e-05,97690.69,-7.925299e-05
2022-02-11 12:00:00,-1.9896088,-1.9442444,0.00015974045,97852.81,-1.6398728e-05
2022-02-11 15:00:00,-1.6865845,-2.3205414,0.00025606155,98001.75,-1.730863e-05
2022-02-11 18:00:00,-1.5737152,-2.3609772,0.00011968613,97936.81,-1.7767306e-05
2022-02-11 21:00:00,-1.4080658,-2.4749298,5.6266785e-05,97818.625,-1.6955892e-05
