time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.2269897,0.38510132,0.0,99125.19,-7.6228753e-06
2022-02-05 00:00:00,-1.6841431,-0.077941895,0.0,99253.375,-1.3334677e-05
2022-02-05 03:00:00,-1.523056,-0.62879944,0.0,99362.56,-0.0001728558
2022-02-05 06:00:00,-1.0900726,-0.035186768,0.0,99118.31,-0.0002604234
2022-02-05 09:00:00,-0.4920349,0.24996948,0.00013494492,98936.81,-0.0001239474
2022-02-05 12:00:00,-0.017547607,0.6273041,0.0009946823,98998.75,-1.5514204e-05
2022-02-05 15:00:00,-1.026886,0.44859314,8.8214874e-05,99150.25,-2.2388995e-06
2022-02-05 18:00:00,-0.51005554,-0.5019684,0.00038528442,99063.31,-2.0908192e-06
2022-02-05 21:00:00,-0.46588135,-0.49978638,0.00010108948,98894.94,-4.292e-06
2022-02-06 00:00:00,-0.48789978,-0.33792114,9.536743e-07,98962.44,-8.710893e-06
2022-02-06 03:00:00,-0.60357666,-0.07749939,1.4305115e-06,99038.31,-0.00011035637
2022-02-06 06:00:00,-0.4512787,0.5144806,0.00021505356,98724.44,-0.00010204362
2022-02-06 09:00:00,-0.44258118,0.18681335,0.00028514862,98478.5,-5.2768504e-05
2022-02-06 12:00:00,-0.6513214,0.10646057,0.0005350113,98493.94,-1.7883722e-06
2022-02-06 15:00:00,-0.44221497,-0.22920227,0.00027370453,98625.81,-5.1592942e-06
2022-02-06 18:00:00,0.3981781,-0.8345642,0.00024938583,98549.0,-6.0005113e-06
2022-02-06 21:00:00,0.17628479,-1.1492157,7.43866e-05,98422.625,-7.3739793e-06
2022-02-07 00:00:00,0.3758545,-0.44329834,3.8146973e-06,98508.125,-5.980488e-06
2022-02-07 03:00:00,0.11299133,-0.5189972,9.536743e-06,98624.375,-0.0002197409
2022-02-07 06:00:00,-0.3633423,-0.41540527,1.6212463e-05,98320.75,-0.00025030738
2022-02-07 09:00:00,-1.1309052,1.3049469,1.9073486e-06,98127.875,-0.00016515166
2022-02-07 12:00:00,-1.5899811,0.9767456,0.0,98265.875,-7.921597e-06
2022-02-07 15:00:00,-1.9257507,-0.31375122,7.6293945e-06,98474.69,-6.5020286e-06
2022-02-07 18:00:00,-1.7620697,-0.34803772,3.9100647e-05,98459.375,-1.0614051e-05
2022-02-07 21:00:00,-1.5968933,-0.11424255,0.00011873245,98401.56,-1.4722813e-05
2022-02-08 00:00:00,-1.7853546,-0.15150452,9.775162e-05,98545.56,-2.9783463e-05
2022-02-08 03:00:00,-2.2093658,-0.15615845,9.584427e-05,98730.19,-9.521982e-05
2022-02-08 06:00:00,-2.2454834,0.63786316,0.0002155304,98490.75,-0.0001243283
2022-02-08 09:00:00,-2.8078308,0.10700989,9.4890594e-05,98327.125,-7.338193e-05
2022-02-08 12:00:00,-2.0838623,-0.18518066,0.00011253357,98431.875,-3.7569785e-05
2022-02-08 15:00:00,-1.95578,-0.53697205,0.00033569336,98658.375,-3.92301e-05
2022-02-08 18:00:00,-1.6889191,-0.118637085,0.00026512146,98721.25,-3.6650803e-05
2022-02-08 21:00:00,-1.4926758,-0.033996582,0.00036001205,98696.25,-3.9028004e-05
2022-02-09 00:00:00,-1.4810028,-0.07888794,0.00027656555,98840.69,-3.6706217e-05
2022-02-09 03:00:00,-1.8225098,-0.325531,0.00023794174,99016.94,-0.00012406125
2022-02-09 06:00:00,-1.5719604,-0.38508606,0.00029277802,98747.5,-0.00014057336
2022-02-09 09:00:00,-1.5714264,0.120529175,0.00011205673,98554.19,-8.850824e-05
2022-02-09 12:00:00,-1.2156067,0.17518616,2.2888184e-05,98591.69,-2.038991e-05
2022-02-09 15:00:00,-0.81422424,0.17443848,0.0001487732,98713.5,-1.739501e-05
2022-02-09 18:00:00,-0.79719543,0.15400696,0.00015687943,98654.69,-1.669419e-05
2022-02-09 21:00:00,-0.7485504,0.096084595,7.8201294e-05,98574.125,-2.0988053e-05
2022-02-10 00:00:00,-0.66496277,-0.014556885,0.000118255615,98706.375,-1.7012935e-05
2022-02-10 03:00:00,-0.22698975,-0.027114868,4.5776367e-05,98806.06,-0.00013889931
2022-02-10 06:00:00,-0.30618286,0.56230164,1.9550323e-05,98471.875,-0.00013272092
2022-02-10 09:00:00,-1.0802002,0.75239563,2.861023e-06,98189.69,-7.7460194e-05
2022-02-10 12:00:00,-0.5000305,0.42791748,5.722046e-06,98280.875,-4.4414774e-06
2022-02-10 15:00:00,-0.58618164,0.12709045,1.0967255e-05,98420.56,-7.073395e-07
2022-02-10 18:00:00,-0.04135132,-0.5072937,1.5735626e-05,98395.0,-1.1993106e-06
2022-02-10 21:00:00,0.055236816,-0.66522217,2.5749207e-05,98326.5,-2.0482112e-06
2022-02-11 00:00:00,0.164505,-0.6271515,1.7166138e-05,98514.875,-2.4770852e-06
2022-02-11 03:00:00,-0.04069519,-0.22509766,1.335144e-05,98690.25,-0.00010820222
2022-02-11 06:00:00,-0.6213379,0.7211151,6.198883e-06,98410.06,-0.00020019175
2022-02-11 09:00:00,-1.2371063,1.5245972,5.722046e-06,98189.69,-0.00015879539
2022-02-11 12:00:00,-1.4368744,0.9747009,1.5735626e-05,98337.81,-4.388392e-06
2022-02-11 15:00:00,-1.2852173,0.10914612,0.0001707077,98505.75,-2.8545037e-06
2022-02-11 18:00:00,-1.4008636,-0.20375061,0.00014925003,98452.81,-8.260366e-06
2022-02-11 21:00:00,-1.4070892,-0.34309387,0.00013875961,98351.625,-1.7462531e-05
