time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.3012085,-0.42251587,2.861023e-05,95436.19,-8.248724e-06
2022-02-05 00:00:00,-1.1235962,-0.58380127,2.336502e-05,95508.375,-8.029863e-06
2022-02-05 03:00:00,-1.2935638,-0.3377838,5.722046e-06,95644.56,-8.7740365e-05
2022-02-05 06:00:00,-1.1564789,-0.3965149,1.4305115e-06,95459.31,-0.00015623448
2022-02-05 09:00:00,-1.1951599,-0.21292114,8.34465e-05,95304.81,-6.9677364e-05
2022-02-05 12:00:00,-1.0693054,0.52671814,0.00066804886,95322.75,-2.1474669e-05
2022-02-05 15:00:00,-0.5679016,0.032577515,0.0007481575,95489.25,-9.749085e-06
2022-02-05 18:00:00,-0.5002899,0.24217224,0.0007457733,95377.31,-1.5382655e-05
2022-02-05 21:00:00,-0.18756104,0.14767456,0.00044488907,95239.94,-1.1176337e-05
2022-02-06 00:00:00,0.13807678,-0.060577393,0.000313282,95268.44,-1.8903287e-05
2022-02-06 03:00:00,0.12786865,0.32191467,2.861023e-05,95366.31,-9.590224e-05
2022-02-06 06:00:00,-0.75401306,0.48713684,2.4795532e-05,95069.44,-0.0001853113
2022-02-06 09:00:00,-0.9132843,0.6536102,9.059906e-05,94860.5,-7.9590594e-05
2022-02-06 12:00:00,-0.75190735,0.8379059,2.7656555e-05,94885.94,7.150229e-07
2022-02-06 15:00:00,0.24040222,0.6409149,3.8146973e-06,95053.81,1.4568213e-06
2022-02-06 18:00:00,0.8727875,0.56192017,4.7683716e-07,94932.0,3.5958365e-06
2022-02-06 21:00:00,1.320816,0.3117218,9.536743e-07,94806.625,4.5469496e-06
2022-02-07 00:00:00,1.4207764,0.34381104,0.0,94891.125,7.5483695e-07
2022-02-07 03:00:00,-0.39970398,-0.29829407,0.0,95005.375,-0.0002451921
2022-02-07 06:00:00,-0.43267822,0.48010254,0.00014066696,94740.75,-0.00043615466
2022-02-07 09:00:00,-2.3271942,0.41041565,1.3828278e-05,94551.875,-0.00025616796
2022-02-07 12:00:00,-1.4737701,0.42108154,0.0,94726.875,1.4363322e-06
2022-02-07 15:00:00,-1.0370789,0.33468628,9.059906e-05,94893.69,3.7499703e-06
2022-02-07 18:00:00,-0.6107025,0.30625916,0.0001449585,94876.375,4.3765176e-06
2022-02-07 21:00:00,-0.4015808,0.28126526,0.0001001358,94808.56,3.4268014e-06
2022-02-08 00:00:00,-0.4992218,0.4676361,0.00015163422,94968.56,5.427981e-06
2022-02-08 03:00:00,-0.9496002,0.82040405,0.00017595291,95136.19,-0.00010618707
2022-02-08 06:00:00,-1.5013428,0.88298035,0.0001616478,94891.75,-0.00015568035
2022-02-08 09:00:00,-2.153534,0.6743927,2.6226044e-05,94685.125,-0.000104972394
2022-02-08 12:00:00,-2.1346436,0.7454834,0.00018978119,94786.875,1.15146395e-05
2022-02-08 15:00:00,-1.5671082,0.24525452,0.00021600723,95005.375,5.4733828e-06
2022-02-08 18:00:00,-1.5102081,0.026870728,0.00017690659,95044.25,2.449844e-06
2022-02-08 21:00:00,-1.378418,-0.12677002,0.00012111664,95013.25,2.6058406e-06
2022-02-09 00:00:00,-1.1694794,0.10372925,0.0001411438,95150.69,-3.0295923e-06
2022-02-09 03:00:00,-1.1320801,0.23208618,0.00016069412,95302.94,-5.840673e-05
2022-02-09 06:00:00,-1.4381714,0.14030457,0.00013017654,95043.5,-0.0001282054
2022-02-09 09:00:00,-1.7481842,0.6273651,7.867813e-05,94878.19,-6.9166534e-05
2022-02-09 12:00:00,-1.4909973,0.5511627,0.00011396408,94927.69,-3.760215e-06
2022-02-09 15:00:00,-1.0183258,0.74572754,7.915497e-05,95069.5,-6.9939997e-06
2022-02-09 18:00:00,-0.6438751,0.75556946,1.7166138e-05,95006.69,-6.442191e-06
2022-02-09 21:00:00,-0.43995667,0.8744049,3.9577484e-05,94934.125,-5.0438102e-06
2022-02-10 00:00:00,-0.4169159,0.68466187,2.670288e-05,95063.375,-4.138332e-06
2022-02-10 03:00:00,-0.3324585,0.7424164,8.583069e-06,95151.06,-0.000105848536
2022-02-10 06:00:00,-0.35598755,1.1208954,9.536743e-07,94854.875,-0.00023577735
2022-02-10 09:00:00,-1.7471924,1.3314972,0.0,94583.69,-0.00018993416
2022-02-10 12:00:00,-1.1299133,0.87713623,5.722046e-06,94673.875,-3.3685938e-06
2022-02-10 15:00:00,-0.51293945,0.8761139,9.059906e-06,94840.56,3.7928112e-06
2022-02-10 18:00:00,0.19888306,0.7632141,4.2915344e-06,94800.0,3.837282e-06
2022-02-10 21:00:00,0.4019165,0.45391846,8.106232e-06,94726.5,3.9122533e-06
2022-02-11 00:00:00,0.3471222,0.15898132,1.001358e-05,94904.875,5.03147e-07
2022-02-11 03:00:00,-0.29362488,0.33447266,1.9073486e-06,95060.25,-0.00016759825
2022-02-11 06:00:00,-1.498291,0.68595886,1.9073486e-06,94806.06,-0.00033758045
2022-02-11 09:00:00,-2.01445,0.94647217,1.859665e-05,94630.69,-0.00018153456
2022-02-11 12:00:00,-1.4749603,0.41122437,8.583069e-06,94736.81,-5.222857e-06
2022-02-11 15:00:00,-1.1133423,0.7087555,3.0040741e-05,94916.75,4.2375177e-07
2022-02-11 18:00:00,-0.8500824,0.31578064,5.1498413e-05,94859.81,3.3923425e-06
2022-02-11 21:00:00,-0.4315033,0.28385925,0.00010967255,94733.625,1.0745134e-06
