time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.7699585,0.14779663,9.536743e-07,89938.19,-3.0929223e-06
2022-02-05 00:00:00,-1.7583618,0.040222168,0.0,89988.375,-3.2614917e-06
2022-02-05 03:00:00,-1.9097748,0.45420837,0.0,90115.56,-6.6163484e-05
2022-02-05 06:00:00,-1.8722992,0.7499695,0.0,89931.31,-0.00016472815
2022-02-05 09:00:00,-1.9168396,0.52731323,0.0008020401,89814.81,-0.000116914045
2022-02-05 12:00:00,-1.4530945,0.6214447,0.0011429787,89854.75,-2.713711e-05
2022-02-05 15:00:00,-1.4565735,0.4857025,0.0005636215,90029.25,-2.0120293e-05
2022-02-05 18:00:00,-1.4543915,0.441391,1.9073486e-05,89924.31,-2.4114735e-05
2022-02-05 21:00:00,-1.3643188,0.41329956,0.00022506714,89792.94,-2.0534266e-05
2022-02-06 00:00:00,-1.4996185,0.5644226,4.4345856e-05,89822.44,-2.1108659e-05
2022-02-06 03:00:00,-1.1494751,0.7271881,2.8133392e-05,89960.31,-0.00020164088
2022-02-06 06:00:00,-0.5635834,1.6443634,1.4305115e-06,89672.44,-0.00023335265
2022-02-06 09:00:00,-0.86738586,1.9641571,1.1920929e-05,89433.5,-0.00013696006
2022-02-06 12:00:00,-1.2265167,1.1474762,1.4305115e-06,89536.94,-3.3678953e-06
2022-02-06 15:00:00,-0.78889465,0.84013367,0.0,89734.81,3.7217978e-06
2022-02-06 18:00:00,-0.31080627,0.18789673,4.7683716e-07,89647.0,4.1322783e-06
2022-02-06 21:00:00,0.4155426,-0.20878601,0.0,89557.625,9.285519e-06
2022-02-07 00:00:00,0.758667,-0.30950928,0.0,89658.125,1.4404301e-05
2022-02-07 03:00:00,0.91181946,0.32182312,4.7683716e-07,89752.375,-0.00018972997
2022-02-07 06:00:00,2.5302124,0.6265869,0.0,89514.75,-0.00035163527
2022-02-07 09:00:00,1.8427277,0.7717438,0.0,89306.875,-0.00027795346
2022-02-07 12:00:00,-0.80189514,1.0744019,0.0,89426.875,-1.5140977e-06
2022-02-07 15:00:00,-1.5937195,1.221405,0.0,89592.69,4.077796e-06
2022-02-07 18:00:00,-1.2776947,0.85020447,8.583069e-06,89588.375,1.4390098e-05
2022-02-07 21:00:00,-1.2228699,0.76368713,3.8146973e-06,89532.56,8.970033e-06
2022-02-08 00:00:00,-0.9416046,0.61509705,1.2874603e-05,89691.56,7.812167e-06
2022-02-08 03:00:00,-0.3665924,1.0479431,4.7683716e-07,89827.19,-0.00016391417
2022-02-08 06:00:00,1.4644775,1.6915741,9.536743e-07,89562.75,-0.00031881826
2022-02-08 09:00:00,0.119903564,1.7036896,0.0,89329.125,-0.0002729681
2022-02-08 12:00:00,-1.6727295,1.4544678,0.0,89438.875,-5.740905e-06
2022-02-08 15:00:00,-1.4499207,0.9620514,2.336502e-05,89652.375,2.0821579e-05
2022-02-08 18:00:00,-1.5600128,0.9292145,1.1920929e-05,89699.25,1.4251564e-05
2022-02-08 21:00:00,-1.4858398,0.89178467,6.198883e-06,89656.25,1.6672537e-05
2022-02-09 00:00:00,-1.3364716,0.8683777,4.7683716e-06,89792.69,8.861534e-06
2022-02-09 03:00:00,-1.4729004,1.2379456,3.33786e-06,89936.94,-0.00014313473
2022-02-09 06:00:00,-0.17059326,1.6881561,3.33786e-06,89667.5,-0.00026592193
2022-02-09 09:00:00,-1.2511139,2.0775604,0.0,89464.19,-0.00017931592
2022-02-09 12:00:00,-1.5339661,1.2699127,0.0,89549.69,-3.223773e-06
2022-02-09 15:00:00,-1.6130524,1.1334229,1.2397766e-05,89703.5,9.605894e-06
2022-02-09 18:00:00,-1.4114532,0.75556946,1.2397766e-05,89655.69,6.6708308e-06
2022-02-09 21:00:00,-1.1596832,0.6302643,1.4305115e-06,89591.125,4.6419445e-06
2022-02-10 00:00:00,-1.0272675,0.44833374,0.0,89724.375,9.876676e-07
2022-02-10 03:00:00,-0.324646,0.8644867,0.0,89814.06,-0.00015183352
2022-02-10 06:00:00,2.3715515,1.1404266,0.0,89503.875,-0.00032804534
2022-02-10 09:00:00,1.1717529,1.0170441,0.0,89264.69,-0.00029257336
2022-02-10 12:00:00,-1.3681946,1.4259644,0.0,89380.875,-5.067326e-06
2022-02-10 15:00:00,-1.3547363,0.9923248,0.0,89555.56,1.2435485e-05
2022-02-10 18:00:00,-0.7454529,0.50735474,0.0,89537.0,7.9202e-06
2022-02-10 21:00:00,-0.6088257,0.05645752,9.536743e-07,89457.5,3.9122533e-06
2022-02-11 00:00:00,-0.43901062,-0.1632843,0.0,89616.875,8.668983e-06
2022-02-11 03:00:00,-0.3922577,0.36669922,0.0,89758.25,-0.0001797278
2022-02-11 06:00:00,0.8552246,0.6869354,0.0,89485.06,-0.00037826062
2022-02-11 09:00:00,-0.4802704,1.382019,0.0,89272.69,-0.00027141836
2022-02-11 12:00:00,-1.9407806,1.3555603,0.0,89416.81,-8.352101e-06
2022-02-11 15:00:00,-1.5752563,0.9245758,0.0,89608.75,-1.3941899e-06
2022-02-11 18:00:00,-1.3891449,0.6194916,4.7683716e-07,89566.81,-3.6275014e-07
2022-02-11 21:00:00,-1.2830658,0.5690155,2.3841858e-06,89445.625,-1.7718412e-07
