time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-3.4398804,-3.2154846,0.0,102247.19,-0.00015651528
2022-02-05 00:00:00,-3.0376587,-3.5769653,0.0,102363.375,-0.00015203469
2022-02-05 03:00:00,-3.4039154,-2.7577057,0.0,102466.56,-0.00019073719
2022-02-05 06:00:00,-2.2717133,-2.202179,0.0,102264.31,-0.0002052891
2022-02-05 09:00:00,-2.2644958,-0.7656555,0.0,102097.81,-0.00013616635
2022-02-05 12:00:00,-1.8417664,-0.3580475,7.4863434e-05,102190.75,-9.156973e-05
2022-02-05 15:00:00,-1.2163391,-1.9557037,9.059906e-05,102306.25,-0.00010031834
2022-02-05 18:00:00,-0.946579,-2.6826324,0.00048351288,102184.31,-7.871259e-05
2022-02-05 21:00:00,-0.3633423,-3.0837708,0.0009894371,102008.94,-8.446025e-05
2022-02-06 00:00:00,-0.3599701,-3.5019836,0.00027513504,102061.44,-8.762744e-05
2022-02-06 03:00:00,-1.3223267,-3.5433197,0.00029230118,102138.31,-0.000104008475
2022-02-06 06:00:00,-3.9092865,-2.3986053,0.000582695,101807.44,-0.000100583304
2022-02-06 09:00:00,-3.3927765,-2.0680695,4.6253204e-05,101584.5,-8.760742e-05
2022-02-06 12:00:00,-2.1571808,-1.5468597,0.00020074844,101638.94,-5.063438e-05
2022-02-06 15:00:00,-2.5008087,-1.0768585,0.000102996826,101722.81,-3.1742966e-05
2022-02-06 18:00:00,-0.23756409,-0.9497986,7.2956085e-05,101593.0,-2.2898428e-05
2022-02-06 21:00:00,1.9819489,-1.7361298,3.0040741e-05,101471.625,-1.7327955e-05
2022-02-07 00:00:00,1.7059326,-2.126892,1.1920929e-05,101582.125,-2.898788e-05
2022-02-07 03:00:00,1.8317413,-2.1293488,2.7656555e-05,101730.375,-7.201079e-05
2022-02-07 06:00:00,1.7098999,-0.36462402,3.2901764e-05,101437.75,-0.00013237959
2022-02-07 09:00:00,-1.5225067,1.02565,3.0517578e-05,101259.875,-6.212504e-05
2022-02-07 12:00:00,-4.999161,-0.16973877,3.5762787e-05,101385.875,-1.629605e-05
2022-02-07 15:00:00,-4.177704,-1.16922,0.00013113022,101547.69,-4.0297862e-05
2022-02-07 18:00:00,-4.019882,-1.532608,0.00012302399,101539.375,-5.6241406e-05
2022-02-07 21:00:00,-3.9064636,-2.207016,5.722046e-05,101476.56,-5.4494012e-05
2022-02-08 00:00:00,-3.3566437,-2.297989,6.1035156e-05,101637.56,-6.0494756e-05
2022-02-08 03:00:00,-4.5677643,-2.0956116,0.00019788742,101853.19,-8.481881e-05
2022-02-08 06:00:00,-4.815796,-2.3211212,6.341934e-05,101611.75,-0.00010865228
2022-02-08 09:00:00,-4.646698,-2.45549,8.34465e-05,101451.125,-9.618071e-05
2022-02-08 12:00:00,-6.122925,-1.9312744,3.2424927e-05,101524.875,-9.404519e-05
2022-02-08 15:00:00,-6.26828,-2.6111908,5.6266785e-05,101696.375,-0.00011039805
2022-02-08 18:00:00,-3.8578644,-3.2309418,0.00033903122,101766.25,-9.333482e-05
2022-02-08 21:00:00,-2.2055664,-3.2693481,0.00013113022,101760.25,-8.724816e-05
2022-02-09 00:00:00,-2.1626434,-3.453888,7.43866e-05,101933.69,-8.638669e-05
2022-02-09 03:00:00,-2.6437988,-3.5403748,3.33786e-05,102071.94,-0.00011547818
2022-02-09 06:00:00,-1.1539917,-3.2366486,7.677078e-05,101823.5,-0.00011729775
2022-02-09 09:00:00,-0.59584045,-2.4947052,3.4809113e-05,101669.19,-8.582603e-05
2022-02-09 12:00:00,-1.8200989,-1.835556,3.0994415e-05,101729.69,-6.5093394e-05
2022-02-09 15:00:00,-2.3679352,-1.9222412,4.2915344e-05,101836.5,-7.24697e-05
2022-02-09 18:00:00,-1.4466095,-2.2004852,7.9631805e-05,101785.69,-7.1292045e-05
2022-02-09 21:00:00,-1.8471832,-1.8902435,6.1035156e-05,101706.125,-7.072813e-05
2022-02-10 00:00:00,-2.0936737,-2.1756897,0.00011730194,101853.375,-6.8868976e-05
2022-02-10 03:00:00,-2.3031616,-1.607193,3.7670135e-05,101894.06,-9.708665e-05
2022-02-10 06:00:00,-0.92630005,-1.3546906,1.1920929e-05,101594.875,-9.5974654e-05
2022-02-10 09:00:00,-1.1846924,-0.616745,1.0967255e-05,101337.69,-6.1039114e-05
2022-02-10 12:00:00,-2.664093,-0.9529419,1.001358e-05,101379.875,-3.3260323e-05
2022-02-10 15:00:00,-1.8771973,-0.57310486,0.00011396408,101521.56,-2.8781127e-05
2022-02-10 18:00:00,-1.388031,-1.0551453,0.00014400482,101483.0,-2.274639e-05
2022-02-10 21:00:00,-1.1762085,-1.5910034,0.000118255615,101405.5,-2.2611814e-05
2022-02-11 00:00:00,-1.50737,-2.2814484,0.00011777878,101600.875,-2.4411594e-05
2022-02-11 03:00:00,-1.3160858,-1.9135742,4.1007996e-05,101760.25,-5.5243494e-05
2022-02-11 06:00:00,-0.888916,-1.7202911,4.720688e-05,101512.06,-6.0031423e-05
2022-02-11 09:00:00,-2.7107391,-0.62286377,0.0001616478,101323.69,-3.5443576e-05
2022-02-11 12:00:00,-3.5394135,-1.4335022,0.00019836426,101446.81,-2.3581088e-05
2022-02-11 15:00:00,-3.7549438,-1.1193695,3.8146973e-05,101581.75,-2.744142e-05
2022-02-11 18:00:00,-4.792465,-1.312149,2.5749207e-05,101524.81,-3.9046165e-05
2022-02-11 21:00:00,-4.3191986,-1.541336,1.5735626e-05,101386.625,-4.5744935e-05
