time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.293396,-0.361969,1.9073486e-06,88697.19,-1.2451783e-06
2022-02-05 00:00:00,-1.3091431,-0.46466064,0.0,88774.375,-2.0693988e-06
2022-02-05 03:00:00,-1.3375092,-0.44911194,4.7683716e-07,88908.56,-0.00010949606
2022-02-05 06:00:00,-1.1691742,0.17868042,1.2397766e-05,88697.31,-0.00019992469
2022-02-05 09:00:00,-1.2264099,0.14450073,0.000954628,88542.81,-0.00010672165
2022-02-05 12:00:00,-1.0917664,0.19566345,3.194809e-05,88619.75,3.3804681e-06
2022-02-05 15:00:00,-1.066925,0.2884369,0.0004696846,88721.25,2.8871e-06
2022-02-05 18:00:00,-1.205368,0.16111755,0.00088882446,88635.31,-2.430752e-07
2022-02-05 21:00:00,-1.0274048,0.087127686,6.914139e-05,88488.94,9.029638e-06
2022-02-06 00:00:00,-1.2437592,-0.13967896,0.00012302399,88516.44,2.286164e-06
2022-02-06 03:00:00,-0.8399048,0.37660217,0.0005326271,88621.31,-0.00011116103
2022-02-06 06:00:00,-0.18174744,0.79670715,0.0015296936,88355.44,-0.00016358541
2022-02-06 09:00:00,-0.2619171,0.4983368,0.0014944077,88154.5,-6.004027e-05
2022-02-06 12:00:00,-0.5497589,1.2724762,0.0008883476,88171.94,4.4701155e-06
2022-02-06 15:00:00,0.16716003,0.9924774,0.0011577606,88346.81,2.1124724e-06
2022-02-06 18:00:00,0.25071716,1.2826233,0.00010347366,88307.0,1.1135824e-05
2022-02-06 21:00:00,0.3169098,0.8322296,7.772446e-05,88218.625,2.2521708e-06
2022-02-07 00:00:00,0.47839355,0.6914673,0.00063180923,88344.125,5.76023e-07
2022-02-07 03:00:00,1.5934601,0.9810028,6.6280365e-05,88472.375,-0.0002439702
2022-02-07 06:00:00,1.618103,0.96936035,0.00015163422,88243.75,-0.0002685762
2022-02-07 09:00:00,1.0126495,0.8205719,6.341934e-05,88075.875,-0.00025378377
2022-02-07 12:00:00,0.7723236,0.66619873,1.04904175e-05,88202.875,-2.3981556e-08
2022-02-07 15:00:00,-0.601532,0.2507019,2.3841858e-06,88336.69,1.1571683e-06
2022-02-07 18:00:00,-0.4730072,0.5709076,2.002716e-05,88299.375,1.3962854e-06
2022-02-07 21:00:00,-0.17697144,0.43556213,2.3841858e-06,88228.56,1.5492551e-06
2022-02-08 00:00:00,0.11991882,0.6004486,3.33786e-06,88363.56,8.3842315e-07
2022-02-08 03:00:00,0.18223572,0.9200134,6.198883e-06,88529.19,-0.00015109917
2022-02-08 06:00:00,1.2593994,1.3595428,0.00011873245,88299.75,-0.00031771557
2022-02-08 09:00:00,0.40213013,0.7398224,2.861023e-06,88098.125,-0.00020606187
2022-02-08 12:00:00,-0.8309326,-0.2750244,9.059906e-06,88178.875,-1.5983824e-06
2022-02-08 15:00:00,-1.243866,-0.33872986,2.0503998e-05,88357.375,7.738359e-06
2022-02-08 18:00:00,-1.070755,-0.22410583,7.247925e-05,88412.25,5.6386925e-06
2022-02-08 21:00:00,-1.1186523,-0.070129395,2.8133392e-05,88371.25,3.2316893e-06
2022-02-09 00:00:00,-0.8218231,-0.19314575,1.7166138e-05,88498.69,9.96422e-06
2022-02-09 03:00:00,-0.76293945,0.50845337,2.670288e-05,88651.94,-0.00012680306
2022-02-09 06:00:00,0.60479736,1.0582733,4.7683716e-06,88404.5,-0.00019248901
2022-02-09 09:00:00,-0.21400452,0.5931854,1.5258789e-05,88200.19,-0.00017636549
2022-02-09 12:00:00,-0.7956848,-0.059188843,1.4305115e-06,88259.69,2.6309863e-07
2022-02-09 15:00:00,-0.950943,0.06896973,2.4318695e-05,88377.5,3.3474062e-06
2022-02-09 18:00:00,-0.8001251,0.14131165,1.8119812e-05,88332.69,4.018424e-06
2022-02-09 21:00:00,-0.6792145,0.19374084,1.0967255e-05,88248.125,5.7446305e-06
2022-02-10 00:00:00,-0.5292206,0.81552124,1.4305115e-05,88368.375,2.5373884e-06
2022-02-10 03:00:00,0.6411743,1.1379242,1.5735626e-05,88503.06,-0.00013767742
2022-02-10 06:00:00,2.0160828,1.458786,9.536743e-07,88219.875,-0.00034586713
2022-02-10 09:00:00,1.2108154,1.2572784,0.0,87997.69,-0.00030798116
2022-02-10 12:00:00,0.22262573,1.1124878,0.0,88091.875,-3.585592e-07
2022-02-10 15:00:00,-0.8586426,0.47865295,0.0,88213.56,1.0211952e-06
2022-02-10 18:00:00,-0.44467163,0.6899719,0.0,88210.0,6.7823566e-07
2022-02-10 21:00:00,0.034729004,0.5984497,9.536743e-07,88168.5,1.7366838e-06
2022-02-11 00:00:00,-0.030807495,0.28105164,1.4305115e-06,88326.875,2.4999026e-06
2022-02-11 03:00:00,0.266922,0.5288086,0.0,88505.25,-0.0002464552
2022-02-11 06:00:00,1.5700684,0.719162,0.0,88260.06,-0.0005264676
2022-02-11 09:00:00,0.6964874,0.60858154,0.0,88069.69,-0.00035423902
2022-02-11 12:00:00,-1.1399994,-0.40029907,0.0,88180.81,-1.527369e-06
2022-02-11 15:00:00,-1.1465454,-0.4582367,1.4305115e-06,88329.75,-5.895272e-07
2022-02-11 18:00:00,-1.1518402,-0.05921936,2.0980835e-05,88290.81,-6.472692e-08
2022-02-11 21:00:00,-0.69810486,0.089523315,1.8119812e-05,88185.625,1.402339e-06
