time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.97406006,-1.8414612,0.0,98611.19,-7.891096e-06
2022-02-05 00:00:00,-1.2700806,-2.5388794,0.0,98727.375,-1.2202188e-05
2022-02-05 03:00:00,-1.6695404,-2.6776276,0.0,98797.56,-0.00018671388
2022-02-05 06:00:00,-1.0744476,-2.3388977,0.0,98586.31,-0.0003360915
2022-02-05 09:00:00,-0.78793335,-1.3926086,1.9073486e-06,98417.81,-0.00011059595
2022-02-05 12:00:00,-0.020477295,0.06871033,0.00013160706,98513.75,-1.9243453e-06
2022-02-05 15:00:00,-0.11672974,-0.56703186,0.0009713173,98637.25,-1.3235956e-05
2022-02-05 18:00:00,-0.71513367,-1.0048981,0.001074791,98542.31,-1.8225983e-06
2022-02-05 21:00:00,-0.2901001,-1.2654114,0.0013890266,98372.94,-1.5169848e-05
2022-02-06 00:00:00,-0.071884155,-1.5527649,0.00042533875,98432.44,-1.7830404e-05
2022-02-06 03:00:00,-1.3164673,-1.2649994,0.00044441223,98502.31,-7.518963e-05
2022-02-06 06:00:00,-1.7803802,-0.34880066,0.0004377365,98176.44,-0.00012639211
2022-02-06 09:00:00,-1.4044952,0.02861023,1.1920929e-05,97962.5,-6.349734e-05
2022-02-06 12:00:00,-1.379837,0.3974762,0.00022029877,97997.94,-3.2784883e-06
2022-02-06 15:00:00,-1.39534,0.5686493,0.00017738342,98097.81,-1.3147946e-06
2022-02-06 18:00:00,-1.3166656,0.9808655,0.0003194809,97975.0,2.2817403e-07
2022-02-06 21:00:00,-0.27488708,-0.24101257,0.00022172928,97879.625,7.620547e-07
2022-02-07 00:00:00,-0.17980957,-0.96673584,9.202957e-05,97995.125,-7.0547685e-07
2022-02-07 03:00:00,0.8668976,0.22807312,3.7670135e-05,98117.375,-8.8729896e-05
2022-02-07 06:00:00,1.3847046,0.7154541,1.0967255e-05,97861.75,-0.00012585288
2022-02-07 09:00:00,0.21186829,0.5705719,0.0001296997,97706.875,-8.2122395e-05
2022-02-07 12:00:00,-1.159317,-0.9343872,0.00025320053,97829.875,-4.4645276e-06
2022-02-07 15:00:00,-1.0038757,-2.1897278,1.859665e-05,97994.69,-2.396619e-05
2022-02-07 18:00:00,-0.6273041,-2.1322174,0.00032615662,97999.375,-3.3144606e-05
2022-02-07 21:00:00,-1.0910339,-2.3886566,0.00022220612,97953.56,-3.151642e-05
2022-02-08 00:00:00,-0.89668274,-2.3145905,0.0001077652,98103.56,-3.2644486e-05
2022-02-08 03:00:00,-1.3109283,-2.538971,0.00014638901,98283.19,-8.8126864e-05
2022-02-08 06:00:00,-1.2532959,-2.7683868,0.00023841858,98067.75,-0.00016652839
2022-02-08 09:00:00,-1.4328308,-2.6078339,0.00027036667,97914.125,-0.000111797126
2022-02-08 12:00:00,-1.5428467,-2.4107666,0.00010347366,97999.875,-4.466274e-05
2022-02-08 15:00:00,-1.259491,-2.6111908,0.00015211105,98162.375,-4.6472065e-05
2022-02-08 18:00:00,-1.124466,-2.8207855,6.9618225e-05,98200.25,-4.8631337e-05
2022-02-08 21:00:00,-0.80615234,-2.8396606,0.00014400482,98189.25,-5.0203875e-05
2022-02-09 00:00:00,-1.1245575,-3.1443176,0.0002527237,98389.69,-5.110074e-05
2022-02-09 03:00:00,-1.3166504,-3.323578,0.00017261505,98497.94,-9.294762e-05
2022-02-09 06:00:00,-0.96746826,-3.1565704,0.00015258789,98230.5,-0.00012707291
2022-02-09 09:00:00,-0.89564514,-2.6431427,6.389618e-05,98061.19,-9.2293136e-05
2022-02-09 12:00:00,-0.7175598,-2.07872,0.000111579895,98121.69,-3.4277793e-05
2022-02-09 15:00:00,-0.7556305,-2.0062256,6.771088e-05,98215.5,-3.0537834e-05
2022-02-09 18:00:00,-0.6448517,-1.8498993,0.00012683868,98161.69,-2.9062154e-05
2022-02-09 21:00:00,-0.6391754,-1.5884857,0.0001654625,98082.125,-2.7186936e-05
2022-02-10 00:00:00,-0.8436737,-1.5243225,8.773804e-05,98223.375,-2.3182016e-05
2022-02-10 03:00:00,-0.49163818,-0.97340393,5.6743622e-05,98255.06,-7.342361e-05
2022-02-10 06:00:00,-0.0024719238,-0.4494171,0.00012207031,97965.875,-0.00010628626
2022-02-10 09:00:00,-0.029418945,0.8266144,5.4836273e-05,97716.69,-6.843009e-05
2022-02-10 12:00:00,-0.851593,0.04510498,4.386902e-05,97785.875,1.4808029e-07
2022-02-10 15:00:00,-0.6779785,-0.25865173,0.00018405914,97905.56,-3.4971163e-07
2022-02-10 18:00:00,-0.60775757,-0.12838745,0.0003848076,97883.0,-1.229113e-06
2022-02-10 21:00:00,-0.6342163,-0.71698,0.00032663345,97826.5,-2.8987415e-07
2022-02-11 00:00:00,-0.9087372,-1.2511749,0.00010919571,98014.875,-4.295027e-06
2022-02-11 03:00:00,-0.52604675,-1.1254883,0.00012302399,98168.25,-7.315469e-05
2022-02-11 06:00:00,-0.3059082,-1.4107208,0.00013399124,97939.06,-0.00013715983
2022-02-11 09:00:00,-0.6472626,-1.34552,0.00018453598,97765.69,-5.2401097e-05
2022-02-11 12:00:00,-0.8480072,-1.4120178,9.012222e-05,97897.81,-8.143485e-06
2022-02-11 15:00:00,-1.0684204,-1.915268,0.00023841858,98033.75,-1.230184e-05
2022-02-11 18:00:00,-1.2241058,-1.9205475,0.00012683868,97981.81,-1.7707702e-05
2022-02-11 21:00:00,-1.3670502,-1.970047,2.861023e-05,97857.625,-2.0740787e-05
