time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-2.2182007,-1.698883,0.0,97610.19,-1.0305084e-05
2022-02-05 00:00:00,-2.300354,-1.9490356,0.0,97741.375,-1.5122816e-05
2022-02-05 03:00:00,-2.35997,-2.4412994,0.0,97832.56,-0.00017351145
2022-02-05 06:00:00,-1.7570648,-1.4980774,0.0,97610.31,-0.0002617943
2022-02-05 09:00:00,-1.4285583,-0.78518677,1.335144e-05,97416.81,-0.00011077477
2022-02-05 12:00:00,-0.7597351,0.35191345,0.0008559227,97470.75,-1.7719576e-05
2022-02-05 15:00:00,-1.0229797,-0.4381256,0.00032281876,97657.25,-1.4159828e-05
2022-02-05 18:00:00,-0.5481415,-0.9209137,0.00016307831,97527.31,-1.5770085e-05
2022-02-05 21:00:00,-1.2119751,-0.9372864,0.00044870377,97373.94,-2.5004614e-05
2022-02-06 00:00:00,-1.3687592,-1.1494446,9.059906e-06,97438.44,-2.1287473e-05
2022-02-06 03:00:00,-1.2315063,-0.6917572,5.722046e-06,97516.31,-0.000105021754
2022-02-06 06:00:00,-0.9219818,-0.72966003,5.38826e-05,97206.44,-9.870576e-05
2022-02-06 09:00:00,-1.0294952,-0.5778351,0.00021123886,96968.5,-4.785112e-05
2022-02-06 12:00:00,-0.84565735,-0.041000366,0.00039720535,96985.94,-8.076662e-06
2022-02-06 15:00:00,-0.46858215,-0.2311554,0.00026988983,97107.81,-8.199131e-06
2022-02-06 18:00:00,0.5641937,-0.58065796,0.0004811287,97020.0,-5.0766394e-06
2022-02-06 21:00:00,0.2514801,-0.6824188,0.00014591217,96900.625,-2.8440263e-06
2022-02-07 00:00:00,-0.2052002,-0.39935303,2.2411346e-05,96994.125,-3.685709e-06
2022-02-07 03:00:00,-0.0071258545,-0.18013,1.4305115e-05,97116.375,-0.0002029324
2022-02-07 06:00:00,-0.7168579,-0.41931152,3.4332275e-05,96847.75,-0.00019687181
2022-02-07 09:00:00,-1.3799286,0.3098297,5.340576e-05,96698.875,-9.359629e-05
2022-02-07 12:00:00,-2.1964264,-0.60723877,1.0967255e-05,96829.875,-8.458039e-06
2022-02-07 15:00:00,-2.4570007,-1.8176575,2.0503998e-05,97035.69,-8.081552e-06
2022-02-07 18:00:00,-2.2620697,-1.8871002,4.7683716e-05,97015.375,-1.5829457e-05
2022-02-07 21:00:00,-2.4601746,-1.8710785,7.343292e-05,96953.56,-2.3201574e-05
2022-02-08 00:00:00,-2.3459015,-1.4679108,0.00017690659,97102.56,-3.589294e-05
2022-02-08 03:00:00,-2.7552643,-1.6669006,0.00023460388,97287.19,-0.00010565063
2022-02-08 06:00:00,-2.987671,-1.7849884,0.00017690659,97049.75,-0.00014238851
2022-02-08 09:00:00,-2.943573,-1.9037323,0.00015258789,96904.125,-8.268026e-05
2022-02-08 12:00:00,-2.8319092,-2.0045166,0.00019645691,96989.875,-4.659989e-05
2022-02-08 15:00:00,-2.6598816,-2.550644,0.00019454956,97200.375,-5.1747076e-05
2022-02-08 18:00:00,-2.6967316,-2.3608246,0.0002527237,97252.25,-5.3399708e-05
2022-02-08 21:00:00,-2.677246,-2.2507935,0.00021409988,97217.25,-5.5300072e-05
2022-02-09 00:00:00,-2.91362,-2.219513,0.00023555756,97367.69,-5.306769e-05
2022-02-09 03:00:00,-3.0773926,-2.636078,0.00021076202,97525.94,-0.00013160123
2022-02-09 06:00:00,-2.4020386,-2.2503204,0.00016641617,97258.5,-0.00013985811
2022-02-09 09:00:00,-2.1339264,-1.5669708,0.0002002716,97071.19,-8.990895e-05
2022-02-09 12:00:00,-1.9011536,-1.3277435,0.00016498566,97104.69,-4.014885e-05
2022-02-09 15:00:00,-1.8249664,-1.4866943,0.00014400482,97218.5,-4.2190542e-05
2022-02-09 18:00:00,-1.7141876,-1.2268524,4.8160553e-05,97152.69,-3.8211467e-05
2022-02-09 21:00:00,-1.6528473,-1.2476654,0.00012779236,97073.125,-3.1836098e-05
2022-02-10 00:00:00,-1.3856659,-0.8680725,6.580353e-05,97195.375,-2.631126e-05
2022-02-10 03:00:00,-0.668396,-0.82398987,4.720688e-05,97276.06,-8.713268e-05
2022-02-10 06:00:00,-0.038604736,0.5789032,4.9114227e-05,96957.875,-0.00014035031
2022-02-10 09:00:00,0.22546387,1.1752472,4.339218e-05,96709.69,-5.6062127e-05
2022-02-10 12:00:00,-0.6777649,0.3361206,7.9631805e-05,96770.875,-4.777685e-07
2022-02-10 15:00:00,-0.1262207,-0.26255798,6.532669e-05,96916.56,3.655441e-07
2022-02-10 18:00:00,0.31118774,-0.56588745,6.723404e-05,96885.0,-3.6484562e-07
2022-02-10 21:00:00,-0.05609131,-0.23846436,0.0001001358,96826.5,6.775372e-08
2022-02-11 00:00:00,-0.7046356,-0.79707336,9.918213e-05,97009.875,-2.2088643e-06
2022-02-11 03:00:00,-0.48893738,-0.37451172,6.2942505e-05,97188.25,-7.33037e-05
2022-02-11 06:00:00,-0.8547363,0.2758026,0.00018930435,96939.06,-0.00016124011
2022-02-11 09:00:00,-1.4939423,0.036315918,5.8174133e-05,96754.69,-7.466343e-05
2022-02-11 12:00:00,-2.0042572,-0.5663147,5.722046e-05,96895.81,-5.52088e-06
2022-02-11 15:00:00,-2.1436157,-1.502182,0.00017690659,97059.75,-2.2255816e-05
2022-02-11 18:00:00,-2.1205902,-1.765274,0.00026369095,97002.81,-2.807891e-05
2022-02-11 21:00:00,-1.840683,-1.775711,0.00024223328,96896.625,-2.8429786e-05
