time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-6.563904,-6.2018127,2.861023e-06,102109.19,-0.00031422917
2022-02-05 00:00:00,-6.175354,-6.8953247,2.527237e-05,102213.375,-0.00030512922
2022-02-05 03:00:00,-5.0396576,-7.143448,1.9550323e-05,102340.56,-0.0002948367
2022-02-05 06:00:00,-4.4738617,-6.806671,9.536743e-06,102175.31,-0.00026477454
2022-02-05 09:00:00,-4.4969177,-6.3486633,2.861023e-05,102029.81,-0.00026953174
2022-02-05 12:00:00,-3.8124695,-5.2848053,3.6239624e-05,102087.75,-0.00024588616
2022-02-05 15:00:00,-4.377472,-4.6119537,0.0,102197.25,-0.00020873919
2022-02-05 18:00:00,-3.8420868,-5.208023,0.00022983551,102056.31,-0.0001480626
2022-02-05 21:00:00,-2.1846313,-6.1531067,0.0001988411,101879.94,-0.00016963528
2022-02-06 00:00:00,-0.25157166,-7.4219055,0.00028276443,101915.44,-0.00016514328
2022-02-06 03:00:00,0.3222046,-8.055038,0.00033473969,102040.31,-0.0001583083
2022-02-06 06:00:00,0.09364319,-7.0079803,0.00015115738,101721.44,-0.00017586397
2022-02-06 09:00:00,-0.010940552,-5.2487335,0.00013542175,101483.5,-9.7322976e-05
2022-02-06 12:00:00,1.5908661,-4.7841644,0.00030565262,101584.94,-7.852935e-05
2022-02-06 15:00:00,1.0763397,-2.7135773,1.6212463e-05,101674.81,-8.187047e-05
2022-02-06 18:00:00,3.6960297,-1.8951111,7.200241e-05,101574.0,-8.584093e-05
2022-02-06 21:00:00,3.6538239,-0.8308563,7.6293945e-06,101395.625,-6.53693e-05
2022-02-07 00:00:00,2.4500732,-2.2479858,3.1471252e-05,101515.125,-6.069755e-05
2022-02-07 03:00:00,1.982132,-3.671341,2.3841858e-05,101661.375,-5.8987178e-05
2022-02-07 06:00:00,-0.20806885,-3.4486084,3.8146973e-05,101378.75,-6.109243e-05
2022-02-07 09:00:00,-3.4521942,-2.4352875,4.005432e-05,101201.875,-4.779012e-05
2022-02-07 12:00:00,-5.2091217,-2.3953247,5.2452087e-05,101305.875,-4.287972e-05
2022-02-07 15:00:00,-5.3300476,-2.7121887,7.6293945e-05,101455.69,-2.9390212e-05
2022-02-07 18:00:00,-6.0638275,-3.680069,0.0002593994,101426.375,-5.463208e-05
2022-02-07 21:00:00,-6.476776,-3.3417816,8.010864e-05,101365.56,-6.0677994e-05
2022-02-08 00:00:00,-6.1476593,-2.3009186,0.00014734268,101531.56,-5.8274483e-05
2022-02-08 03:00:00,-6.2386627,-2.795807,0.00013160706,101733.19,-5.3645577e-05
2022-02-08 06:00:00,-6.1605225,-4.3181915,7.915497e-05,101489.75,-6.153481e-05
2022-02-08 09:00:00,-6.8693542,-5.107834,0.00013399124,101318.125,-8.142856e-05
2022-02-08 12:00:00,-8.317261,-3.956665,4.673004e-05,101395.875,-0.00010760524
2022-02-08 15:00:00,-8.917694,-3.4422455,0.00028562546,101556.375,-0.00011644792
2022-02-08 18:00:00,-7.138138,-5.0258636,0.0009665489,101599.25,-0.0001059412
2022-02-08 21:00:00,-4.366699,-7.25177,0.00084495544,101611.25,-9.913929e-05
2022-02-09 00:00:00,-4.371628,-7.87381,0.00020503998,101782.69,-0.00012697745
2022-02-09 03:00:00,-4.918213,-7.424164,0.00022792816,101930.94,-0.00015445962
2022-02-09 06:00:00,-4.519226,-7.3841095,9.918213e-05,101700.5,-0.00018196879
2022-02-09 09:00:00,-3.610489,-6.6216583,6.914139e-05,101562.19,-0.00017001759
2022-02-09 12:00:00,-4.8230286,-5.049423,6.532669e-05,101622.69,-0.00016055023
2022-02-09 15:00:00,-5.0954742,-4.266968,7.343292e-05,101729.5,-0.00015186309
2022-02-09 18:00:00,-3.7141876,-4.8557587,0.00015926361,101671.69,-0.0001296748
2022-02-09 21:00:00,-3.5835114,-4.418564,3.671646e-05,101594.125,-0.00011125929
2022-02-10 00:00:00,-3.6014862,-4.7782288,0.00011634827,101732.375,-0.00010075746
2022-02-10 03:00:00,-2.855896,-4.44899,2.861023e-05,101799.06,-9.8129734e-05
2022-02-10 06:00:00,-1.7007141,-4.8322296,0.0,101511.875,-9.666011e-05
2022-02-10 09:00:00,-1.7354736,-4.28862,3.33786e-06,101267.69,-8.219876e-05
2022-02-10 12:00:00,-4.009796,-3.242981,1.1444092e-05,101290.875,-6.994698e-05
2022-02-10 15:00:00,-2.6066895,-2.0320892,0.00015354156,101449.56,-3.3996534e-05
2022-02-10 18:00:00,-1.2063904,-2.0776062,0.000102996826,101390.0,-2.8349226e-05
2022-02-10 21:00:00,-0.035583496,-3.819519,8.916855e-05,101309.5,-3.2655196e-05
2022-02-11 00:00:00,-1.7544403,-5.536331,0.000108242035,101504.875,-4.4319546e-05
2022-02-11 03:00:00,-1.7154999,-5.3549805,1.7166138e-05,101677.25,-4.9581053e-05
2022-02-11 06:00:00,-1.3752441,-5.528885,1.7642975e-05,101430.06,-4.5011053e-05
2022-02-11 09:00:00,-2.7117157,-4.834778,6.484985e-05,101238.69,-4.1880878e-05
2022-02-11 12:00:00,-3.0794525,-3.9305725,0.0001912117,101339.81,-2.6024878e-05
2022-02-11 15:00:00,-4.0498657,-2.7385101,0.00014638901,101504.75,-1.575891e-05
2022-02-11 18:00:00,-5.899887,-2.570938,8.773804e-05,101403.81,-1.76779e-05
2022-02-11 21:00:00,-6.439316,-2.6272736,8.1539154e-05,101291.625,-4.324154e-05
