time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-7.378357,-5.9859924,0.0,102097.19,-0.00033559743
2022-02-05 00:00:00,-7.224182,-6.357239,2.861023e-06,102216.375,-0.0003165435
2022-02-05 03:00:00,-6.8365326,-6.3338776,1.9073486e-06,102317.56,-0.00030091638
2022-02-05 06:00:00,-5.841049,-5.9863586,0.0,102151.31,-0.00026453612
2022-02-05 09:00:00,-5.646332,-4.7451477,6.67572e-06,102007.81,-0.00025331927
2022-02-05 12:00:00,-4.920868,-3.7935944,1.3828278e-05,102067.75,-0.00022234232
2022-02-05 15:00:00,-5.598175,-3.7203522,0.0,102159.25,-0.00020873919
2022-02-05 18:00:00,-5.252243,-4.0869293,5.8174133e-05,102025.31,-0.00016785134
2022-02-05 21:00:00,-4.9258423,-4.639435,0.00017499924,101839.94,-0.00014752196
2022-02-06 00:00:00,-3.2779388,-5.587921,0.00019311905,101885.44,-0.0001372185
2022-02-06 03:00:00,-4.9717407,-5.526718,0.00045967102,101977.31,-0.00010236935
2022-02-06 06:00:00,-7.2413177,-3.5294647,0.0005559921,101650.44,-7.5191725e-05
2022-02-06 09:00:00,-6.645706,-2.5788116,7.43866e-05,101420.5,-9.1660535e-05
2022-02-06 12:00:00,-5.082962,-2.60643,0.00024223328,101517.94,-5.614781e-05
2022-02-06 15:00:00,-3.372879,-0.2545929,0.00032615662,101595.81,-2.0447886e-05
2022-02-06 18:00:00,2.7077484,-0.010345459,0.00011253357,101495.0,-2.0544045e-05
2022-02-06 21:00:00,4.278824,-1.4236298,9.679794e-05,101348.625,-3.5060337e-05
2022-02-07 00:00:00,2.9852295,-2.6757202,1.8119812e-05,101472.125,-5.3276774e-05
2022-02-07 03:00:00,2.6823273,-3.8881378,3.862381e-05,101632.375,-5.451683e-05
2022-02-07 06:00:00,0.24407959,-3.5413818,7.05719e-05,101359.75,-5.385047e-05
2022-02-07 09:00:00,-3.4150848,-1.9216156,3.862381e-05,101195.875,-3.8014958e-05
2022-02-07 12:00:00,-6.0352936,-2.8328247,9.870529e-05,101299.875,-2.669706e-05
2022-02-07 15:00:00,-6.9394226,-3.5735168,5.6743622e-05,101444.69,-7.644808e-05
2022-02-07 18:00:00,-7.1351166,-4.0003815,9.059906e-05,101427.375,-0.00010419334
2022-02-07 21:00:00,-7.464081,-4.3329926,8.440018e-05,101359.56,-0.000102147926
2022-02-08 00:00:00,-7.246292,-3.6612701,3.9577484e-05,101517.56,-0.00010691187
2022-02-08 03:00:00,-7.6546783,-3.8573303,7.1525574e-05,101731.19,-0.00011155149
2022-02-08 06:00:00,-7.862671,-5.0769806,4.4345856e-05,101492.75,-0.00012575882
2022-02-08 09:00:00,-8.595917,-5.274826,2.7179718e-05,101332.125,-0.0001550999
2022-02-08 12:00:00,-10.003784,-4.354126,3.2424927e-05,101418.875,-0.0001802633
2022-02-08 15:00:00,-10.204803,-4.632675,9.202957e-05,101560.375,-0.00019154977
2022-02-08 18:00:00,-8.96138,-5.4350433,0.0005836487,101602.25,-0.000180298
2022-02-08 21:00:00,-7.487793,-6.140442,0.0007009506,101598.25,-0.00015999563
2022-02-09 00:00:00,-6.4477997,-6.707794,0.0003118515,101790.69,-0.00016256142
2022-02-09 03:00:00,-8.149658,-6.432953,0.0001449585,101913.94,-0.00019591465
2022-02-09 06:00:00,-6.3258667,-6.3958282,9.9658966e-05,101678.5,-0.00020286022
2022-02-09 09:00:00,-5.141739,-5.441971,5.531311e-05,101536.19,-0.00018098485
2022-02-09 12:00:00,-6.3816223,-4.210556,6.1035156e-05,101605.69,-0.00017765677
2022-02-09 15:00:00,-6.8181305,-4.025757,8.678436e-05,101701.5,-0.0001802349
2022-02-09 18:00:00,-5.5364532,-4.2288055,0.00014591217,101646.69,-0.00015968573
2022-02-09 21:00:00,-5.5766754,-3.686142,0.000106334686,101566.125,-0.00013638264
2022-02-10 00:00:00,-5.5692596,-3.8993225,0.00019550323,101715.375,-0.00012221513
2022-02-10 03:00:00,-5.1098022,-3.5368805,5.8174133e-05,101755.06,-0.00010885857
2022-02-10 06:00:00,-3.3745422,-4.103714,1.001358e-05,101477.875,-9.242818e-05
2022-02-10 09:00:00,-3.1358643,-3.6216278,5.722046e-06,101230.69,-8.90533e-05
2022-02-10 12:00:00,-4.063507,-3.3796997,2.6226044e-05,101279.875,-6.9350936e-05
2022-02-10 15:00:00,-4.66333,-1.481308,0.00012397766,101406.56,-5.5305194e-05
2022-02-10 18:00:00,-3.6243591,-0.93600464,0.00016069412,101354.0,-3.430969e-05
2022-02-10 21:00:00,-2.7787476,-2.02948,0.00022029877,101274.5,-2.4638372e-05
2022-02-11 00:00:00,-2.991745,-4.4601593,0.00017881393,101483.875,-2.9954826e-05
2022-02-11 03:00:00,-3.2721405,-3.447754,8.4877014e-05,101636.25,-3.0149939e-05
2022-02-11 06:00:00,-2.5461426,-3.9449005,8.106232e-05,101395.06,-2.7070055e-05
2022-02-11 09:00:00,-4.148239,-3.5925903,0.00021600723,101215.69,-2.4893554e-05
2022-02-11 12:00:00,-5.4964447,-3.5731506,0.00015258789,101319.81,-3.052503e-05
2022-02-11 15:00:00,-6.7266235,-2.5812836,2.2888184e-05,101490.75,-4.3564476e-05
2022-02-11 18:00:00,-7.382309,-3.4869537,2.336502e-05,101408.81,-6.5749045e-05
2022-02-11 21:00:00,-7.880722,-3.5364532,6.67572e-06,101290.625,-7.891492e-05
