time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.9291382,-0.35513306,1.6212463e-05,93094.19,-8.45734e-06
2022-02-05 00:00:00,-1.2993774,-0.36309814,7.6293945e-06,93154.375,-9.311363e-06
2022-02-05 03:00:00,-1.1890717,0.102645874,2.861023e-06,93294.56,-6.8488065e-05
2022-02-05 06:00:00,-1.0217133,0.26071167,0.0,93117.31,-0.00011892198
2022-02-05 09:00:00,-1.0555115,0.41696167,9.584427e-05,92974.81,-4.8756134e-05
2022-02-05 12:00:00,-0.8769226,0.7620697,0.00027513504,92999.75,-1.5573809e-05
2022-02-05 15:00:00,-0.3130188,0.67710876,0.0014195442,93166.25,-1.4547259e-05
2022-02-05 18:00:00,-0.09111023,0.57029724,0.00019359589,93048.31,-1.7021783e-05
2022-02-05 21:00:00,-0.058654785,0.4152527,9.250641e-05,92919.94,-1.3053883e-05
2022-02-06 00:00:00,0.24842834,0.31832886,8.201599e-05,92947.44,-1.8635066e-05
2022-02-06 03:00:00,0.19036865,0.5924225,1.1444092e-05,93063.31,-0.00011896924
2022-02-06 06:00:00,-0.4981537,1.107254,4.4345856e-05,92771.44,-0.00017675804
2022-02-06 09:00:00,-0.9855499,1.0998993,6.67572e-06,92565.5,-0.00010775379
2022-02-06 12:00:00,-0.4774933,1.0078278,9.536743e-07,92611.94,5.9371814e-08
2022-02-06 15:00:00,0.67204285,0.8108368,0.0,92784.81,2.440298e-06
2022-02-06 18:00:00,1.0388031,0.18692017,4.7683716e-07,92668.0,6.248243e-06
2022-02-06 21:00:00,1.2993317,-0.43437195,0.0,92544.625,5.70924e-06
2022-02-07 00:00:00,1.539917,-0.3817749,0.0,92634.125,5.463604e-06
2022-02-07 03:00:00,0.4313507,0.44584656,0.0,92730.375,-0.00025279168
2022-02-07 06:00:00,0.7206421,1.2701416,5.722046e-05,92481.75,-0.00044607883
2022-02-07 09:00:00,-0.6055145,1.594986,1.0967255e-05,92285.875,-0.00029213936
2022-02-07 12:00:00,-1.353653,0.73065186,0.0,92469.875,-5.902257e-07
2022-02-07 15:00:00,-0.62887573,0.5055847,4.4822693e-05,92633.69,6.670598e-06
2022-02-07 18:00:00,-0.40660095,0.41856384,0.00010681152,92617.375,8.817064e-06
2022-02-07 21:00:00,-0.2843933,0.37013245,1.9073486e-05,92553.56,8.567702e-06
2022-02-08 00:00:00,-0.36054993,0.51646423,4.4345856e-05,92712.56,3.3418182e-06
2022-02-08 03:00:00,-0.51698303,0.9229431,3.9100647e-05,92873.19,-0.000110866036
2022-02-08 06:00:00,-0.4925537,1.5187225,0.00020933151,92626.75,-0.00020613568
2022-02-08 09:00:00,-1.7287292,1.2515411,1.4305115e-06,92414.125,-0.00013775495
2022-02-08 12:00:00,-1.274292,0.9720459,1.9550323e-05,92518.875,-7.846393e-08
2022-02-08 15:00:00,-1.0007019,0.64271545,0.00016498566,92724.375,4.7283247e-06
2022-02-08 18:00:00,-0.9066925,0.36964417,0.0001578331,92754.25,1.112232e-05
2022-02-08 21:00:00,-0.9946289,0.2687378,8.535385e-05,92718.25,7.463619e-06
2022-02-09 00:00:00,-0.95170593,0.4406433,3.9100647e-05,92856.69,5.613081e-06
2022-02-09 03:00:00,-0.826416,0.8092346,3.0994415e-05,93007.94,-4.416122e-05
2022-02-09 06:00:00,-1.0055542,1.0172577,7.915497e-05,92751.5,-0.0001770514
2022-02-09 09:00:00,-1.3048248,1.4701385,2.4795532e-05,92589.19,-0.00010919105
2022-02-09 12:00:00,-0.95095825,1.1507721,4.196167e-05,92640.69,7.399358e-07
2022-02-09 15:00:00,-0.5866852,1.2105713,5.6743622e-05,92785.5,-4.699221e-06
2022-02-09 18:00:00,-0.360672,1.0075226,7.6293945e-06,92725.69,-4.6540517e-06
2022-02-09 21:00:00,-0.20753479,1.079483,7.6293945e-06,92659.125,-5.9974845e-06
2022-02-10 00:00:00,0.010818481,0.7666931,1.1444092e-05,92781.375,-6.0456805e-06
2022-02-10 03:00:00,-0.109802246,0.90745544,4.7683716e-07,92875.06,-0.000120213255
2022-02-10 06:00:00,0.5151062,1.5388641,0.0,92584.875,-0.00026832148
2022-02-10 09:00:00,-1.2813721,1.5541534,0.0,92326.69,-0.00021532574
2022-02-10 12:00:00,-0.7637024,1.1828003,0.0,92432.875,-4.4414774e-06
2022-02-10 15:00:00,-0.20141602,0.95814514,6.198883e-06,92593.56,-5.1688403e-08
2022-02-10 18:00:00,0.54751587,0.5757141,1.2397766e-05,92550.0,-1.8603168e-07
2022-02-10 21:00:00,0.55133057,0.21466064,1.9073486e-06,92471.5,-1.5415717e-06
2022-02-11 00:00:00,0.45454407,-0.0851593,2.861023e-06,92640.875,-1.6724225e-06
2022-02-11 03:00:00,-0.25358582,0.42138672,0.0,92792.25,-0.00015746546
2022-02-11 06:00:00,-1.2922363,1.056076,0.0,92544.06,-0.0003601706
2022-02-11 09:00:00,-1.7214813,1.4494019,0.0,92371.69,-0.00019661454
2022-02-11 12:00:00,-1.1009369,0.9356384,5.722046e-06,92482.81,-6.7725778e-06
2022-02-11 15:00:00,-0.68463135,0.97242737,2.0980835e-05,92666.75,-1.5133992e-06
2022-02-11 18:00:00,-0.4174652,0.50523376,9.059906e-06,92598.81,-1.2866221e-06
2022-02-11 21:00:00,-0.40122986,0.35221863,6.818771e-05,92478.625,-3.306428e-06
