time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.2640991,1.0022888,4.7683716e-06,99018.19,-9.7686425e-06
2022-02-05 00:00:00,-1.3521118,0.71502686,8.583069e-06,99153.375,-1.273863e-05
2022-02-05 03:00:00,-1.2046967,0.73350525,0.0,99283.56,-0.00016734237
2022-02-05 06:00:00,-1.3986664,0.7831726,0.0,99015.31,-0.00020075915
2022-02-05 09:00:00,-0.84262085,0.31051636,0.00076913834,98852.81,-0.00013765646
2022-02-05 12:00:00,-0.64645386,-0.0064849854,0.00015354156,98938.75,-6.4542983e-06
2022-02-05 15:00:00,-0.9116516,0.1761322,1.5258789e-05,99053.25,-8.646399e-06
2022-02-05 18:00:00,-0.7659149,-0.33399963,0.0002965927,98971.31,-1.249183e-05
2022-02-05 21:00:00,-0.56256104,-0.38357544,1.001358e-05,98802.94,-1.0282267e-05
2022-02-06 00:00:00,-0.8931732,-0.28811646,1.0967255e-05,98872.44,-1.43137295e-05
2022-02-06 03:00:00,-1.147522,-0.10484314,3.8146973e-06,98947.31,-9.0776244e-05
2022-02-06 06:00:00,-1.3126068,0.009597778,0.00024938583,98629.44,-0.0001018052
2022-02-06 09:00:00,-1.1242218,-0.3092804,0.00011920929,98396.5,-6.847433e-05
2022-02-06 12:00:00,-0.6249542,-0.47654724,0.00013446808,98399.94,-1.26364175e-05
2022-02-06 15:00:00,-0.26741028,-0.42060852,6.67572e-05,98550.81,-1.0523712e-05
2022-02-06 18:00:00,0.118881226,-0.6578064,1.6212463e-05,98476.0,-1.0530464e-05
2022-02-06 21:00:00,0.062026978,-0.52030945,7.1525574e-06,98355.625,-1.0324409e-05
2022-02-07 00:00:00,0.2479248,-0.15814209,4.7683716e-07,98447.125,-1.0123011e-05
2022-02-07 03:00:00,-0.75712585,-0.31391907,1.1920929e-05,98533.375,-0.00014663581
2022-02-07 06:00:00,-1.1582642,-0.08239746,0.0,98231.75,-0.00021180278
2022-02-07 09:00:00,-1.4590302,0.98854065,0.0,98007.875,-0.00017805607
2022-02-07 12:00:00,-0.8546295,1.0079956,4.7683716e-07,98165.875,-4.047295e-06
2022-02-07 15:00:00,-0.7968445,0.6383972,3.33786e-05,98364.69,-1.3760291e-06
2022-02-07 18:00:00,-1.125351,0.5054779,4.196167e-05,98340.375,-2.805842e-06
2022-02-07 21:00:00,-0.9826355,0.48146057,9.775162e-05,98274.56,-3.0403025e-06
2022-02-08 00:00:00,-1.1681671,0.27818298,0.00017499924,98417.56,-5.196547e-06
2022-02-08 03:00:00,-1.8548737,0.6622009,0.00013399124,98608.19,-9.3401875e-05
2022-02-08 06:00:00,-2.0618896,0.84098816,0.0001244545,98358.75,-0.000103556085
2022-02-08 09:00:00,-2.4562683,0.74861145,0.00011873245,98155.125,-5.2460702e-05
2022-02-08 12:00:00,-1.743042,0.5452881,9.202957e-05,98301.875,-1.0360265e-05
2022-02-08 15:00:00,-1.4460144,0.51283264,0.00014162064,98536.375,-2.0812266e-05
2022-02-08 18:00:00,-1.4906769,0.6128082,0.0001821518,98597.25,-3.1435397e-05
2022-02-08 21:00:00,-1.4575195,0.5031128,0.00018882751,98574.25,-2.7345493e-05
2022-02-09 00:00:00,-1.4995575,0.54415894,0.00014352798,98729.69,-2.854038e-05
2022-02-09 03:00:00,-1.3596191,0.50942993,0.00014257431,98906.94,-9.568944e-05
2022-02-09 06:00:00,-1.5436401,0.29264832,1.9073486e-06,98626.5,-0.00011524139
2022-02-09 09:00:00,-1.8233795,0.5111542,1.9073486e-06,98413.19,-5.2209012e-05
2022-02-09 12:00:00,-1.5886536,0.58631897,4.7683716e-07,98479.69,-1.2462493e-05
2022-02-09 15:00:00,-1.0485992,0.4732666,4.053116e-05,98609.5,-1.2358418e-05
2022-02-09 18:00:00,-0.9807892,0.38545227,0.00011730194,98555.69,-1.2909295e-05
2022-02-09 21:00:00,-0.8315582,0.26210022,3.4809113e-05,98473.125,-1.2106961e-05
2022-02-10 00:00:00,-0.96183777,0.17294312,3.1471252e-05,98609.375,-1.2512784e-05
2022-02-10 03:00:00,-0.8012085,0.036361694,9.536743e-07,98722.06,-9.7503886e-05
2022-02-10 06:00:00,-1.39505,-0.0539093,0.0,98359.875,-0.00012401864
2022-02-10 09:00:00,-2.0245361,0.4564972,0.0,98054.69,-0.00012064376
2022-02-10 12:00:00,-1.1855774,0.23944092,6.198883e-06,98184.875,-4.4712797e-06
2022-02-10 15:00:00,-0.34985352,-0.13951111,2.0980835e-05,98339.56,-2.5252812e-06
2022-02-10 18:00:00,-0.1331482,-0.31393433,2.527237e-05,98324.0,-3.3748802e-06
2022-02-10 21:00:00,0.06500244,-0.50701904,2.9563904e-05,98256.5,-3.687339e-06
2022-02-11 00:00:00,-0.027877808,-0.6447296,1.04904175e-05,98449.875,-3.013527e-06
2022-02-11 03:00:00,-0.65397644,-0.47216797,9.536743e-07,98617.25,-0.00013320637
2022-02-11 06:00:00,-1.6086426,0.060958862,1.4305115e-06,98287.06,-0.00028256536
2022-02-11 09:00:00,-2.269333,1.132019,0.0,98044.69,-0.00020543602
2022-02-11 12:00:00,-1.3890228,0.65634155,4.7683716e-07,98230.81,-4.2393804e-06
2022-02-11 15:00:00,-0.6680298,0.28297424,8.1539154e-05,98407.75,-1.036562e-06
2022-02-11 18:00:00,-0.7543793,0.2073822,0.0001707077,98345.81,-2.7334318e-07
2022-02-11 21:00:00,-0.6912689,-0.13703918,0.0001783371,98229.625,-2.024928e-06
