time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.574646,0.21029663,4.7683716e-06,92010.19,-6.2519684e-06
2022-02-05 00:00:00,-1.8208618,0.09490967,0.0,92057.375,-5.9138983e-06
2022-02-05 03:00:00,-1.858017,0.2637787,2.3841858e-06,92201.56,-8.553499e-05
2022-02-05 06:00:00,-1.6506195,0.2626648,0.0,91995.31,-0.0001770365
2022-02-05 09:00:00,-1.7185974,-0.045928955,0.0013155937,91847.81,-8.2402956e-05
2022-02-05 12:00:00,-1.2528992,-0.02796936,0.00056934357,91880.75,-9.374926e-06
2022-02-05 15:00:00,-1.4126282,0.3714447,0.0005083084,92034.25,-1.6454607e-05
2022-02-05 18:00:00,-1.2014618,0.5458832,0.00038909912,91931.31,-2.2684224e-05
2022-02-05 21:00:00,-1.1953735,0.6232605,2.527237e-05,91796.94,-1.4275778e-05
2022-02-06 00:00:00,-1.561142,0.820282,5.722046e-06,91809.44,-1.8843682e-05
2022-02-06 03:00:00,-1.015686,0.98890686,1.001358e-05,91941.31,-0.00016754703
2022-02-06 06:00:00,-1.1866302,1.0720978,5.2452087e-06,91633.44,-0.00021019625
2022-02-06 09:00:00,-1.4884796,0.69950867,5.2928925e-05,91408.5,-0.0001233106
2022-02-06 12:00:00,-1.2909698,0.41505432,0.00010871887,91455.94,-4.530186e-06
2022-02-06 15:00:00,-0.9002228,1.0618134,1.9073486e-06,91622.81,1.1289958e-06
2022-02-06 18:00:00,-0.099868774,0.9515686,4.7683716e-07,91577.0,4.191883e-06
2022-02-06 21:00:00,0.42140198,1.3712921,0.0,91489.625,8.65967e-06
2022-02-07 00:00:00,1.0008545,1.1055298,9.536743e-07,91600.125,1.029158e-05
2022-02-07 03:00:00,0.97236633,0.22709656,4.7683716e-07,91708.375,-0.00019443873
2022-02-07 06:00:00,2.220642,0.13049316,4.7683716e-05,91451.75,-0.00038763648
2022-02-07 09:00:00,1.9794464,0.5569,0.0,91234.875,-0.0002645126
2022-02-07 12:00:00,0.4285736,0.23260498,0.0,91353.875,-3.6002602e-06
2022-02-07 15:00:00,-1.4482117,0.7194519,3.8146973e-06,91533.69,1.0975637e-06
2022-02-07 18:00:00,-1.015976,0.56700134,1.9073486e-05,91532.375,6.07525e-06
2022-02-07 21:00:00,-0.8215027,0.65138245,1.5258789e-05,91475.56,6.3921325e-06
2022-02-08 00:00:00,-0.5070343,0.9520111,1.2397766e-05,91624.56,6.009126e-06
2022-02-08 03:00:00,-0.42030334,1.0323181,1.4305115e-06,91769.19,-0.00018829247
2022-02-08 06:00:00,1.8502197,0.7745819,5.7697296e-05,91456.75,-0.00039582746
2022-02-08 09:00:00,1.6023254,0.52693176,0.0,91206.125,-0.0002923992
2022-02-08 12:00:00,-1.5252686,0.0072021484,3.9100647e-05,91326.875,-1.0092044e-05
2022-02-08 15:00:00,-1.8132019,0.3136139,3.71933e-05,91575.375,1.152046e-06
2022-02-08 18:00:00,-1.4340363,0.4702301,7.915497e-05,91645.25,5.579088e-06
2022-02-08 21:00:00,-1.3901367,0.43182373,7.534027e-05,91608.25,5.705282e-06
2022-02-09 00:00:00,-1.4145966,0.49923706,5.4359436e-05,91749.69,-2.1355227e-06
2022-02-09 03:00:00,-1.4123535,0.8414612,1.8119812e-05,91903.94,-0.00014227047
2022-02-09 06:00:00,-0.73309326,0.71354675,3.71933e-05,91604.5,-0.00025587855
2022-02-09 09:00:00,-2.219864,-0.4009552,1.4305115e-06,91371.19,-0.0001969887
2022-02-09 12:00:00,-2.125763,0.12049866,1.9073486e-06,91478.69,-4.684087e-06
2022-02-09 15:00:00,-1.5202789,0.44104004,0.0,91622.5,2.1816231e-07
2022-02-09 18:00:00,-1.1770782,0.5592804,2.1457672e-05,91583.69,-3.2235403e-06
2022-02-09 21:00:00,-0.9985504,0.48866272,2.527237e-05,91519.125,-1.3185199e-06
2022-02-10 00:00:00,-1.0839081,0.79208374,4.9591064e-05,91654.375,-3.9893202e-06
2022-02-10 03:00:00,-0.20355225,0.82151794,2.3841858e-06,91760.06,-0.00014986657
2022-02-10 06:00:00,2.3686218,0.24687195,8.583069e-06,91397.875,-0.00037465617
2022-02-10 09:00:00,2.079956,0.46821594,0.0,91136.69,-0.0003253857
2022-02-10 12:00:00,-1.507843,0.5109253,0.0,91251.875,-5.3057447e-06
2022-02-10 15:00:00,-1.3391113,0.85072327,1.4305115e-06,91428.56,-1.9888394e-06
2022-02-10 18:00:00,-0.79037476,0.8569641,8.583069e-06,91438.0,3.7776772e-06
2022-02-10 21:00:00,-0.5014038,0.6433716,3.33786e-06,91390.5,4.7765207e-06
2022-02-11 00:00:00,-0.7368622,0.88456726,9.059906e-06,91556.875,4.8244838e-06
2022-02-11 03:00:00,-0.65885925,0.22607422,0.0,91717.25,-0.00021656347
2022-02-11 06:00:00,1.064209,-0.0074005127,2.3841858e-06,91420.06,-0.00040812255
2022-02-11 09:00:00,-0.37773132,-0.18634033,0.0,91173.69,-0.00030631688
2022-02-11 12:00:00,-2.1985931,0.0069274902,4.7683716e-07,91334.81,-9.2461705e-06
2022-02-11 15:00:00,-1.7705688,0.45973206,4.7683716e-07,91524.75,-2.7352944e-06
2022-02-11 18:00:00,-1.4545746,0.44859314,5.2452087e-06,91507.81,7.399358e-07
2022-02-11 21:00:00,-1.1649017,0.33073425,3.5762787e-05,91394.625,1.8044375e-07
