time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.80511475,-0.3668518,2.861023e-06,97027.19,-8.06991e-06
2022-02-05 00:00:00,-1.0679321,-0.5720825,8.106232e-06,97118.375,-9.132549e-06
2022-02-05 03:00:00,-1.0152435,-0.4764557,0.0,97251.56,-0.00015175575
2022-02-05 06:00:00,-1.3068695,-0.45413208,0.0,97028.31,-0.0002000737
2022-02-05 09:00:00,-1.1951599,-0.033233643,0.00020599365,96855.81,-8.767797e-05
2022-02-05 12:00:00,-1.1005554,0.012069702,0.0013608932,96852.75,-2.713711e-05
2022-02-05 15:00:00,-0.85598755,0.24253845,0.00028896332,97056.25,-7.960945e-06
2022-02-05 18:00:00,-0.46220398,0.26268005,0.00054454803,96937.31,-8.349307e-06
2022-02-05 21:00:00,-0.5498657,0.122283936,9.918213e-05,96796.94,-1.7703045e-05
2022-02-06 00:00:00,-0.48008728,0.22457886,0.00018882751,96842.44,-1.3628276e-05
2022-02-06 03:00:00,-0.4385376,0.40101624,8.106232e-06,96929.31,-9.2325965e-05
2022-02-06 06:00:00,-1.0284271,0.7976837,0.00039339066,96626.44,-0.0001018052
2022-02-06 09:00:00,-1.0910187,0.8186493,5.4359436e-05,96394.5,-5.7894504e-05
2022-02-06 12:00:00,-0.9511261,0.49317932,5.2928925e-05,96390.94,-9.9542085e-06
2022-02-06 15:00:00,-0.5662384,0.7014618,6.67572e-06,96533.81,-6.321585e-06
2022-02-06 18:00:00,0.47532654,0.07168579,1.4781952e-05,96453.0,-4.57e-06
2022-02-06 21:00:00,0.6889801,-0.08866882,9.536743e-06,96336.625,-3.0228402e-06
2022-02-07 00:00:00,0.8699951,-0.83099365,2.002716e-05,96453.125,-2.4936162e-06
2022-02-07 03:00:00,0.4889679,0.027877808,1.001358e-05,96575.375,-0.000119515695
2022-02-07 06:00:00,-0.6309204,-0.5286865,9.536743e-07,96297.75,-0.0002827621
2022-02-07 09:00:00,-2.5312958,-0.46458435,0.0,96077.875,-0.00017418177
2022-02-07 12:00:00,-1.228653,-0.3250122,0.0,96239.875,-9.4785355e-07
2022-02-07 15:00:00,-0.61813354,-0.35183716,1.1444092e-05,96410.69,-2.7334318e-07
2022-02-07 18:00:00,-0.82847595,0.36289978,0.0001039505,96387.375,-2.5078189e-06
2022-02-07 21:00:00,-0.4982605,0.1240387,0.00019073486,96322.56,-3.815163e-06
2022-02-08 00:00:00,-0.7003937,0.44126892,0.00020265579,96462.56,-4.3024775e-06
2022-02-08 03:00:00,-1.758194,0.5879822,0.00012302399,96647.19,-6.318232e-05
2022-02-08 06:00:00,-2.5472412,0.031417847,0.00023412704,96416.75,-0.00013008015
2022-02-08 09:00:00,-2.4015808,-0.22306824,5.6266785e-05,96213.125,-5.8748992e-05
2022-02-08 12:00:00,-1.7186279,-0.7154541,0.00021648407,96322.875,-8.065486e-06
2022-02-08 15:00:00,-1.0690613,-0.6268158,0.00022697449,96557.375,-9.904616e-06
2022-02-08 18:00:00,-1.2016144,-0.5395355,0.000166893,96613.25,-1.1616852e-05
2022-02-08 21:00:00,-1.2202148,-0.27716064,0.00012588501,96582.25,-1.4113262e-05
2022-02-09 00:00:00,-1.304245,-0.32302856,0.00016450882,96725.69,-1.6559847e-05
2022-02-09 03:00:00,-1.1906738,-0.419281,0.00015258789,96892.94,-7.33973e-05
2022-02-09 06:00:00,-1.2565308,-0.5999298,0.00017261505,96634.5,-0.000119532924
2022-02-09 09:00:00,-1.5997467,-0.37947083,2.670288e-05,96447.19,-5.3281896e-05
2022-02-09 12:00:00,-1.3894348,-0.21739197,5.1498413e-05,96484.69,-1.6634818e-05
2022-02-09 15:00:00,-1.0359039,-0.092163086,7.8201294e-05,96615.5,-1.5130034e-05
2022-02-09 18:00:00,-0.9124298,0.17256165,4.9591064e-05,96551.69,-1.1896016e-05
2022-02-09 21:00:00,-0.8608551,0.1898346,7.915497e-05,96479.125,-1.0080403e-05
2022-02-10 00:00:00,-0.7079315,0.23251343,2.7656555e-05,96608.375,-1.14995055e-05
2022-02-10 03:00:00,-0.418396,-0.037857056,2.002716e-05,96707.06,-9.246729e-05
2022-02-10 06:00:00,-0.8384094,0.22538757,6.198883e-06,96398.875,-0.00018499419
2022-02-10 09:00:00,-2.3634033,0.43403625,4.7683716e-07,96089.69,-0.00013882318
2022-02-10 12:00:00,-1.4219055,-0.19610596,4.7683716e-07,96184.875,-5.722977e-06
2022-02-10 15:00:00,-0.9992676,0.045059204,3.33786e-05,96348.56,-4.075002e-06
2022-02-10 18:00:00,-0.13217163,-0.12057495,7.915497e-05,96324.0,-4.3285545e-06
2022-02-10 21:00:00,0.10015869,-0.39471436,1.001358e-05,96269.5,-5.177455e-06
2022-02-11 00:00:00,0.30610657,-0.51387024,1.4305115e-06,96443.875,-4.2354222e-06
2022-02-11 03:00:00,-0.02897644,-0.70458984,1.04904175e-05,96631.25,-0.00011514616
2022-02-11 06:00:00,-1.2043457,-0.43122864,5.722046e-06,96359.06,-0.0002342558
2022-02-11 09:00:00,-2.0808563,0.13983154,8.106232e-06,96154.69,-0.00012643007
2022-02-11 12:00:00,-1.4964447,-0.07119751,4.7683716e-06,96259.81,-5.312264e-06
2022-02-11 15:00:00,-0.9326782,-0.5519867,9.250641e-05,96432.75,-3.3015385e-06
2022-02-11 18:00:00,-0.6020355,-0.52308655,0.00011110306,96388.81,-2.836343e-06
2022-02-11 21:00:00,-0.3895111,-0.46809387,0.00015449524,96260.625,9.255018e-07
