time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.3881226,0.42416382,2.861023e-06,93840.19,-6.222166e-06
2022-02-05 00:00:00,-1.7359009,0.09490967,9.536743e-07,93897.375,-4.572794e-06
2022-02-05 03:00:00,-2.2671967,0.39463806,0.0,94042.56,-9.790296e-05
2022-02-05 06:00:00,-2.0597992,0.71969604,0.0,93817.31,-0.00017000316
2022-02-05 09:00:00,-1.7957458,0.5253601,0.0010275841,93672.81,-9.769155e-05
2022-02-05 12:00:00,-1.3778992,-0.032852173,0.0005364418,93701.75,-2.6004622e-05
2022-02-05 15:00:00,-1.7348938,0.5999603,0.00054597855,93859.25,-2.867356e-05
2022-02-05 18:00:00,-1.6057587,0.29393005,0.0010652542,93756.31,-2.5485642e-05
2022-02-05 21:00:00,-1.4697876,0.5343933,1.7642975e-05,93613.94,-1.7554034e-05
2022-02-06 00:00:00,-1.9791107,0.6405945,1.66893e-05,93639.44,-1.958874e-05
2022-02-06 03:00:00,-1.6885376,0.8961334,2.7656555e-05,93761.31,-0.00015166239
2022-02-06 06:00:00,-1.8643646,0.97151184,0.0004067421,93452.44,-0.000191689
2022-02-06 09:00:00,-2.2814484,1.2161102,5.722046e-06,93212.5,-7.401756e-05
2022-02-06 12:00:00,-1.5497589,0.4131012,1.6212463e-05,93237.94,-5.305046e-06
2022-02-06 15:00:00,-1.2742462,0.4485321,4.7683716e-06,93401.81,-1.3147946e-06
2022-02-06 18:00:00,-0.8518219,0.3968811,1.4305115e-06,93353.0,9.4342977e-07
2022-02-06 21:00:00,-0.16551208,0.4992218,4.7683716e-07,93254.625,7.855007e-06
2022-02-07 00:00:00,0.5418701,0.2617798,1.9073486e-06,93366.125,4.0628947e-06
2022-02-07 03:00:00,0.8356476,-0.10493469,9.536743e-07,93468.375,-0.00014633778
2022-02-07 06:00:00,2.3378296,-0.1361084,8.678436e-05,93181.75,-0.00029623276
2022-02-07 09:00:00,1.7138214,-0.14427185,0.0,92945.875,-0.00022019655
2022-02-07 12:00:00,-1.7179108,-0.74884033,0.0,93087.875,-2.4379697e-06
2022-02-07 15:00:00,-1.7157898,0.23019409,1.4305115e-06,93300.69,-1.8393621e-07
2022-02-07 18:00:00,-1.4808197,0.1802826,1.4305115e-05,93304.375,2.1711458e-06
2022-02-07 21:00:00,-1.3332214,0.07521057,3.385544e-05,93245.56,4.857313e-06
2022-02-08 00:00:00,-1.190628,0.5486908,1.9073486e-06,93384.56,5.070353e-06
2022-02-08 03:00:00,-0.6146393,1.23349,5.722046e-06,93532.19,-0.00016465923
2022-02-08 06:00:00,1.3170166,0.6573944,0.00013017654,93215.75,-0.00032036798
2022-02-08 09:00:00,-1.0715027,-0.28849792,0.0,92927.125,-0.00021881727
2022-02-08 12:00:00,-2.4598389,-0.0826416,1.04904175e-05,93117.875,-1.2446428e-05
2022-02-08 15:00:00,-2.2292175,0.09877014,1.1444092e-05,93370.375,-3.854744e-06
2022-02-08 18:00:00,-1.8568878,-0.020980835,4.2915344e-06,93435.25,-5.0901435e-06
2022-02-08 21:00:00,-1.7182617,-0.043762207,3.33786e-06,93399.25,-5.202368e-06
2022-02-09 00:00:00,-1.7895966,0.036346436,2.861023e-06,93541.69,-5.413778e-06
2022-02-09 03:00:00,-2.1877441,0.40200806,9.536743e-07,93698.94,-6.970181e-05
2022-02-09 06:00:00,-1.6481323,0.81022644,6.198883e-06,93417.5,-0.0001423913
2022-02-09 09:00:00,-2.6866608,0.2943573,0.0,93186.19,-0.000101919286
2022-02-09 12:00:00,-2.2322083,0.5413971,4.7683716e-07,93269.69,-4.862901e-06
2022-02-09 15:00:00,-1.9089508,0.42736816,4.7683716e-07,93416.5,-5.3846743e-06
2022-02-09 18:00:00,-1.6136017,0.2936554,1.4305115e-05,93376.69,-5.697133e-06
2022-02-09 21:00:00,-1.4887848,0.38319397,1.001358e-05,93307.125,-4.5967754e-06
2022-02-10 00:00:00,-1.5526581,0.50302124,1.04904175e-05,93441.375,-5.6880526e-06
2022-02-10 03:00:00,-0.887146,0.9426117,0.0,93550.06,-8.525513e-05
2022-02-10 06:00:00,1.3129578,0.40116882,1.4305115e-06,93182.875,-0.00028116629
2022-02-10 09:00:00,-0.16125488,-0.21537781,0.0,92843.69,-0.00025508204
2022-02-10 12:00:00,-2.3222961,0.18572998,1.9073486e-06,93008.875,-8.166768e-06
2022-02-10 15:00:00,-1.9631348,0.63783264,0.0,93192.56,6.6356733e-07
2022-02-10 18:00:00,-1.5784607,0.63235474,2.2411346e-05,93204.0,3.8074795e-06
2022-02-10 21:00:00,-1.3519897,0.33966064,3.862381e-05,93158.5,3.1671952e-06
2022-02-11 00:00:00,-1.2017059,0.50175476,5.722046e-06,93327.875,2.5893096e-06
2022-02-11 03:00:00,-0.9928436,0.7026367,0.0,93497.25,-0.00019501639
2022-02-11 06:00:00,-0.6838379,0.35295105,0.0,93178.06,-0.00035137893
2022-02-11 09:00:00,-1.9822235,0.10760498,5.722046e-06,92935.69,-0.00023508933
2022-02-11 12:00:00,-2.4105072,0.39364624,0.0,93106.81,-7.845461e-06
2022-02-11 15:00:00,-2.0274048,0.38941956,4.7683716e-07,93302.75,-3.3015385e-06
2022-02-11 18:00:00,-1.569809,0.3196869,2.3841858e-06,93285.81,-2.4489127e-06
2022-02-11 21:00:00,-1.4383392,-0.03742981,8.106232e-06,93167.625,-1.7865095e-06
