time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.427185,-1.4606018,0.0,98868.19,-2.6458874e-06
2022-02-05 00:00:00,-1.4819946,-1.7683716,0.0,99008.375,-2.8740615e-06
2022-02-05 03:00:00,-2.2271576,-2.6024323,0.0,99081.56,-0.00019642944
2022-02-05 06:00:00,-1.8596039,-2.4092102,0.0,98832.31,-0.00032911776
2022-02-05 09:00:00,-1.5310974,-1.7207336,4.7683716e-07,98637.81,-0.000119089615
2022-02-05 12:00:00,-0.57418823,-0.7223053,0.000111579895,98710.75,-6.335089e-06
2022-02-05 15:00:00,-0.355011,-1.2105865,0.0014543533,98863.25,-2.1193177e-05
2022-02-05 18:00:00,-1.1594696,-0.56544495,0.0005722046,98754.31,-1.3415702e-05
2022-02-05 21:00:00,-0.5742798,-1.2546692,0.0015511513,98602.94,-1.686858e-05
2022-02-06 00:00:00,-0.36680603,-1.7138977,0.00034093857,98674.44,-1.6191276e-05
2022-02-06 03:00:00,-1.5859985,-1.0384369,8.106232e-05,98741.31,-7.0242444e-05
2022-02-06 06:00:00,-0.6690521,-1.4933319,6.484985e-05,98423.44,-7.10492e-05
2022-02-06 09:00:00,-0.5041046,-1.4538116,1.5258789e-05,98194.5,-4.9967086e-05
2022-02-06 12:00:00,-0.8983917,-0.9091644,9.536743e-06,98199.94,-9.924406e-06
2022-02-06 15:00:00,0.14274597,-0.6667023,0.00017261505,98297.81,-5.308306e-06
2022-02-06 18:00:00,0.06712341,-0.48397827,1.2397766e-05,98174.0,-6.983988e-06
2022-02-06 21:00:00,0.08351135,-0.30644226,7.247925e-05,98083.625,-5.7050493e-06
2022-02-07 00:00:00,-0.7393799,-0.44525146,1.9073486e-05,98213.125,-6.636139e-06
2022-02-07 03:00:00,-0.6536102,-0.5522003,2.0503998e-05,98331.375,-6.8702735e-05
2022-02-07 06:00:00,-1.0010376,-1.5238037,5.722046e-06,98088.75,-0.000100759324
2022-02-07 09:00:00,-2.220749,-2.0827484,0.0001001358,97971.875,-5.959184e-05
2022-02-07 12:00:00,-2.8790436,-2.0720825,0.0001001358,98130.875,-1.6653677e-05
2022-02-07 15:00:00,-2.045868,-2.0950012,4.6253204e-05,98291.69,-1.7350074e-05
2022-02-07 18:00:00,-1.5023041,-1.9437408,0.00012397766,98289.375,-1.9554747e-05
2022-02-07 21:00:00,-1.7472839,-1.7587738,0.00019025803,98237.56,-2.0146836e-05
2022-02-08 00:00:00,-2.0548859,-2.1827545,0.00014209747,98395.56,-2.4031615e-05
2022-02-08 03:00:00,-2.954483,-2.6717834,5.38826e-05,98595.19,-8.359691e-05
2022-02-08 06:00:00,-2.5540771,-2.839676,6.914139e-05,98385.75,-0.0001255502
2022-02-08 09:00:00,-2.608612,-2.5931854,2.336502e-05,98224.125,-5.347398e-05
2022-02-08 12:00:00,-2.7215576,-2.543579,4.529953e-05,98318.875,-2.0522857e-05
2022-02-08 15:00:00,-2.1452332,-3.0496674,0.00015497208,98512.375,-2.7189963e-05
2022-02-08 18:00:00,-2.298294,-2.9184418,6.818771e-05,98557.25,-2.5743153e-05
2022-02-08 21:00:00,-2.1918945,-2.8816528,0.00014781952,98533.25,-2.6511028e-05
2022-02-09 00:00:00,-2.6821747,-2.9890442,0.00016927719,98746.69,-2.62158e-05
2022-02-09 03:00:00,-2.6574707,-2.9944763,6.818771e-05,98854.94,-4.5919558e-05
2022-02-09 06:00:00,-2.0368042,-2.8343048,9.10759e-05,98557.5,-8.505164e-05
2022-02-09 09:00:00,-2.0597076,-2.278885,6.6280365e-05,98354.19,-5.998742e-05
2022-02-09 12:00:00,-1.7341614,-1.8316498,0.000111579895,98393.69,-2.0777341e-05
2022-02-09 15:00:00,-1.3913727,-1.8265381,5.7697296e-05,98489.5,-1.8885126e-05
2022-02-09 18:00:00,-1.3401642,-1.4836884,7.104874e-05,98419.69,-1.9316794e-05
2022-02-09 21:00:00,-1.1157379,-1.4839935,9.679794e-05,98333.125,-2.069003e-05
2022-02-10 00:00:00,-1.0301971,-1.4344788,8.773804e-05,98473.375,-1.9486528e-05
2022-02-10 03:00:00,-0.5619507,-1.537857,5.1498413e-05,98505.06,-8.5314736e-05
2022-02-10 06:00:00,-0.4272766,-0.91230774,6.151199e-05,98188.875,-0.00013996288
2022-02-10 09:00:00,-0.16223145,-0.02104187,1.1444092e-05,97911.69,-8.204975e-05
2022-02-10 12:00:00,-0.9062805,-0.45489502,7.6293945e-06,97975.875,-3.2493845e-06
2022-02-10 15:00:00,-0.4104004,-0.7566986,3.9100647e-05,98109.56,-3.3597462e-06
2022-02-10 18:00:00,-0.8616638,-0.6664734,8.72612e-05,98087.0,-7.666415e-06
2022-02-10 21:00:00,-0.871521,-0.9689331,6.580353e-05,98049.5,-9.34978e-06
2022-02-11 00:00:00,-0.96440125,-1.1867218,0.00018262863,98259.875,-1.2103235e-05
2022-02-11 03:00:00,-0.88249207,-1.5795898,0.00011539459,98433.25,-8.045626e-05
2022-02-11 06:00:00,-1.3371582,-1.5269318,5.00679e-05,98199.06,-0.000112781534
2022-02-11 09:00:00,-2.097458,-1.5505981,7.772446e-05,98031.69,-6.619957e-05
2022-02-11 12:00:00,-1.8626556,-1.9100647,3.4332275e-05,98189.81,-1.4610589e-05
2022-02-11 15:00:00,-1.5889282,-2.055893,0.00026750565,98332.75,-1.43582e-05
2022-02-11 18:00:00,-1.5971527,-1.9850006,0.000113487244,98269.81,-1.8124934e-05
2022-02-11 21:00:00,-1.5203705,-2.0491486,1.1920929e-05,98153.625,-1.6389647e-05
