time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.605896,-0.60806274,9.536743e-07,97899.19,-1.1765398e-05
2022-02-05 00:00:00,-0.9673462,-0.93048096,2.3841858e-06,97992.375,-1.5748665e-05
2022-02-05 03:00:00,-0.81211853,-0.69618225,0.0,98120.56,-0.00013777846
2022-02-05 06:00:00,-0.87913513,-0.8965149,0.0,97911.31,-0.00019584177
2022-02-05 09:00:00,-0.8855896,-0.21585083,3.7670135e-05,97734.81,-9.107543e-05
2022-02-05 12:00:00,-1.4277039,0.45152283,0.001373291,97733.75,-2.8329203e-05
2022-02-05 15:00:00,-0.5991516,-0.11878967,0.0008406639,97940.25,-1.1656433e-05
2022-02-05 18:00:00,-0.48564148,0.332016,0.00053310394,97817.31,-3.4021214e-06
2022-02-05 21:00:00,-0.20123291,-0.2702942,0.00020837784,97674.94,-1.2785662e-05
2022-02-06 00:00:00,0.07362366,-0.11917114,0.00048542023,97715.44,-1.6906532e-05
2022-02-06 03:00:00,-0.37017822,-0.15855408,4.1007996e-05,97801.31,-9.319023e-05
2022-02-06 06:00:00,-0.71006775,0.6619415,3.671646e-05,97506.44,-8.836435e-05
2022-02-06 09:00:00,-0.70625305,0.86943054,0.00017261505,97270.5,-5.476526e-05
2022-02-06 12:00:00,-0.86616516,0.6494293,3.385544e-05,97267.94,-7.599825e-06
2022-02-06 15:00:00,-0.6287384,1.1077118,5.722046e-06,97415.81,-5.9937593e-06
2022-02-06 18:00:00,0.28001404,0.39590454,4.2915344e-05,97313.0,-4.6296045e-06
2022-02-06 21:00:00,0.84132385,-0.13163757,3.8146973e-06,97187.625,-3.3506658e-06
2022-02-07 00:00:00,0.43249512,-1.3573608,9.536743e-06,97303.125,-2.5234185e-06
2022-02-07 03:00:00,0.4499054,-0.8266144,7.1525574e-06,97436.375,-0.00011710171
2022-02-07 06:00:00,-0.3994751,-0.4046631,9.536743e-07,97151.75,-0.00026523834
2022-02-07 09:00:00,-2.028366,-0.14329529,0.0,96932.875,-0.00016923458
2022-02-07 12:00:00,-1.2452545,-0.36212158,0.0,97085.875,-1.4246907e-06
2022-02-07 15:00:00,-1.0243835,0.10910034,1.4781952e-05,97263.69,-9.2899427e-07
2022-02-07 18:00:00,-0.868515,0.40586853,4.673004e-05,97245.375,-2.7760398e-06
2022-02-07 21:00:00,-0.849823,-0.09764099,0.00013494492,97175.56,-1.4607795e-06
2022-02-08 00:00:00,-1.2248077,0.37779236,0.00028038025,97324.56,1.3152603e-06
2022-02-08 03:00:00,-1.8412018,0.58895874,0.00015211105,97517.19,-3.5048928e-05
2022-02-08 06:00:00,-1.8255615,0.39079285,0.0002002716,97293.75,-7.002847e-05
2022-02-08 09:00:00,-2.171112,0.3511505,1.9073486e-06,97081.125,-4.4175657e-05
2022-02-08 12:00:00,-1.6072998,-0.2545166,0.00021028519,97183.875,-3.23751e-06
2022-02-08 15:00:00,-1.2868347,-0.51060486,0.00012922287,97412.375,-8.3250925e-06
2022-02-08 18:00:00,-1.2602081,-0.65574646,0.00035858154,97474.25,-1.8024351e-05
2022-02-08 21:00:00,-1.1303711,-0.5935669,0.00018978119,97449.25,-2.48719e-05
2022-02-09 00:00:00,-1.1069794,-0.59939575,0.00026845932,97591.69,-2.5530346e-05
2022-02-09 03:00:00,-0.8967285,-0.8626404,0.0002641678,97760.94,-7.0268055e-05
2022-02-09 06:00:00,-0.885437,-0.8557892,0.00013446808,97499.5,-0.000117506366
2022-02-09 09:00:00,-1.1368561,-0.5728302,3.9100647e-05,97319.19,-4.7470443e-05
2022-02-09 12:00:00,-1.1111145,-0.36973572,0.00013828278,97355.69,-2.1522399e-05
2022-02-09 15:00:00,-0.9743805,-0.05895996,8.9645386e-05,97491.5,-2.0494452e-05
2022-02-09 18:00:00,-0.8684845,0.036819458,0.00012588501,97424.69,-1.580012e-05
2022-02-09 21:00:00,-0.8159332,0.059951782,7.6293945e-05,97353.125,-1.43123325e-05
2022-02-10 00:00:00,-0.70207214,0.03036499,6.9618225e-05,97483.375,-1.3973098e-05
2022-02-10 03:00:00,-0.44378662,0.16819763,2.7656555e-05,97571.06,-9.0559945e-05
2022-02-10 06:00:00,-0.3647766,0.568161,6.67572e-06,97263.875,-0.00016499683
2022-02-10 09:00:00,-1.6915283,0.99360657,2.861023e-06,96964.69,-0.00010547438
2022-02-10 12:00:00,-1.2304993,0.61639404,3.862381e-05,97043.875,-5.4547563e-06
2022-02-10 15:00:00,-0.9758301,0.39564514,3.0994415e-05,97210.56,-2.9425137e-06
2022-02-10 18:00:00,-0.36557007,-0.022918701,5.6266785e-05,97179.0,-3.5238918e-06
2022-02-10 21:00:00,-0.018981934,-0.53826904,2.002716e-05,97118.5,-4.34299e-06
2022-02-11 00:00:00,0.01020813,-0.6945343,1.2397766e-05,97296.875,-3.0731317e-06
2022-02-11 03:00:00,0.052078247,-0.88134766,4.1007996e-05,97480.25,-9.815884e-05
2022-02-11 06:00:00,-0.7541504,-0.38337708,5.340576e-05,97220.06,-0.00020442368
2022-02-11 09:00:00,-1.5076141,0.68573,6.9618225e-05,97017.69,-9.6508535e-05
2022-02-11 12:00:00,-1.2845306,0.20907593,3.1471252e-05,97121.81,-6.3851476e-06
2022-02-11 15:00:00,-1.0908813,0.15309143,5.5789948e-05,97291.75,-3.3611432e-06
2022-02-11 18:00:00,-0.9145355,0.05015564,6.2942505e-05,97244.81,-2.2700988e-06
2022-02-11 21:00:00,-0.78208923,-0.12532043,0.00022983551,97108.625,-1.1308584e-06
