time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-7.170349,-6.1041565,0.0,102195.19,-0.0003363723
2022-02-05 00:00:00,-6.836487,-6.647278,1.335144e-05,102309.375,-0.00031725876
2022-02-05 03:00:00,-5.9752045,-6.709854,6.67572e-06,102424.56,-0.0003049695
2022-02-05 06:00:00,-5.30101,-6.4424133,9.536743e-07,102259.31,-0.00026635407
2022-02-05 09:00:00,-5.2762146,-5.69339,2.193451e-05,102112.81,-0.00026592566
2022-02-05 12:00:00,-4.443329,-4.582657,2.336502e-05,102171.75,-0.00023783953
2022-02-05 15:00:00,-5.212433,-4.185196,0.0,102271.25,-0.00021878257
2022-02-05 18:00:00,-4.3674774,-4.7871246,0.00012207031,102133.31,-0.0001595961
2022-02-05 21:00:00,-4.089905,-5.1023254,0.00023698807,101949.94,-0.00015428709
2022-02-06 00:00:00,-1.9029388,-6.5137024,0.00029420853,101986.44,-0.00014249352
2022-02-06 03:00:00,-2.305725,-6.797226,0.00056791306,102096.31,-0.000111459056
2022-02-06 06:00:00,-3.0626068,-4.9054413,0.0006146431,101763.44,-8.010911e-05
2022-02-06 09:00:00,-3.5177765,-3.3307648,0.00030851364,101527.5,-5.837134e-05
2022-02-06 12:00:00,-0.90815735,-3.3427582,0.0006790161,101637.94,-2.947473e-05
2022-02-06 15:00:00,-0.6785431,-1.2985382,0.00012397766,101721.81,-2.7987873e-05
2022-02-06 18:00:00,3.8522797,-1.3072205,0.00010871887,101628.0,-5.809497e-05
2022-02-06 21:00:00,4.0092926,-1.1980438,2.002716e-05,101464.625,-5.8127334e-05
2022-02-07 00:00:00,2.4979248,-2.4989624,3.2901764e-05,101586.125,-6.120419e-05
2022-02-07 03:00:00,2.40596,-3.8969269,3.862381e-05,101739.375,-6.068591e-05
2022-02-07 06:00:00,-0.03717041,-3.6937256,4.2438507e-05,101459.75,-6.401306e-05
2022-02-07 09:00:00,-3.519577,-2.2653656,3.4332275e-05,101289.875,-4.6210596e-05
2022-02-07 12:00:00,-5.3184967,-2.3513794,6.771088e-05,101393.875,-3.399863e-05
2022-02-07 15:00:00,-6.2226257,-3.1076965,6.866455e-05,101540.69,-4.3546315e-05
2022-02-07 18:00:00,-6.7757416,-3.7787018,0.00015258789,101518.375,-7.963623e-05
2022-02-07 21:00:00,-7.1476746,-3.8046722,0.00016736984,101453.56,-7.988559e-05
2022-02-08 00:00:00,-6.996292,-2.7266998,6.055832e-05,101614.56,-8.0864644e-05
2022-02-08 03:00:00,-6.932022,-3.2547913,0.0001039505,101825.19,-7.680198e-05
2022-02-08 06:00:00,-7.293335,-4.5574493,7.772446e-05,101581.75,-8.811848e-05
2022-02-08 09:00:00,-8.002167,-5.0463104,6.914139e-05,101415.125,-0.00011623767
2022-02-08 12:00:00,-9.352417,-4.0377197,2.7656555e-05,101496.875,-0.00014488795
2022-02-08 15:00:00,-9.776093,-3.9705658,0.00018405914,101648.375,-0.00014678668
2022-02-08 18:00:00,-8.381302,-5.15477,0.00070858,101691.25,-0.00014221063
2022-02-08 21:00:00,-6.0268555,-6.6394653,0.0007543564,101697.25,-0.0001236964
2022-02-09 00:00:00,-5.5269012,-7.2829895,0.000351429,101879.69,-0.00013505388
2022-02-09 03:00:00,-6.806885,-6.820648,0.00024080276,102011.94,-0.00016736402
2022-02-09 06:00:00,-5.6344604,-6.8333282,0.00017881393,101783.5,-0.00018405495
2022-02-09 09:00:00,-4.3702545,-6.0923615,0.0001616478,101645.19,-0.00017207395
2022-02-09 12:00:00,-5.7165833,-4.5220795,0.0001296997,101708.69,-0.00016445434
2022-02-09 15:00:00,-6.1345367,-4.0755615,0.00010204315,101808.5,-0.00016417145
2022-02-09 18:00:00,-4.7073517,-4.481735,0.00026082993,101750.69,-0.00013831747
2022-02-09 21:00:00,-4.6928864,-3.9400482,0.00014925003,101673.125,-0.00011760718
2022-02-10 00:00:00,-4.8104706,-4.277252,0.00018310547,101813.375,-0.00010495959
2022-02-10 03:00:00,-4.1801147,-3.8298492,5.722046e-05,101868.06,-9.616278e-05
2022-02-10 06:00:00,-2.6352844,-4.426956,1.9073486e-06,101586.875,-8.947775e-05
2022-02-10 09:00:00,-2.4405518,-4.0571747,2.2411346e-05,101341.69,-8.371868e-05
2022-02-10 12:00:00,-4.126007,-3.3484497,1.335144e-05,101375.875,-7.078145e-05
2022-02-10 15:00:00,-3.6447754,-1.5897064,0.00014400482,101518.56,-4.240079e-05
2022-02-10 18:00:00,-2.3929138,-1.238739,0.00013589859,101460.0,-3.05844e-05
2022-02-10 21:00:00,-1.31781,-3.051941,0.00016784668,101381.5,-2.1896558e-05
2022-02-11 00:00:00,-2.2534637,-5.183792,0.00016021729,101586.875,-3.359071e-05
2022-02-11 03:00:00,-2.3883514,-4.465332,3.2424927e-05,101748.25,-3.8971426e-05
2022-02-11 06:00:00,-1.6838379,-4.9341583,6.0081482e-05,101503.06,-3.598095e-05
2022-02-11 09:00:00,-3.0398407,-4.388489,0.00010538101,101317.69,-2.7098926e-05
2022-02-11 12:00:00,-4.3138275,-3.5868225,0.00015687943,101417.81,-2.3163855e-05
2022-02-11 15:00:00,-5.5859985,-2.4943695,5.38826e-05,101586.75,-2.3000874e-05
2022-02-11 18:00:00,-6.971176,-2.9322662,3.671646e-05,101494.81,-3.8062688e-05
2022-02-11 21:00:00,-7.3533783,-3.0677032,1.4781952e-05,101381.625,-6.0109654e-05
