time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-2.3881226,-2.8268127,0.0,101017.19,-5.748216e-05
2022-02-05 00:00:00,-2.3062134,-3.09552,0.0,101126.375,-6.009452e-05
2022-02-05 03:00:00,-2.9185638,-2.4412994,0.0,101217.56,-0.0001729452
2022-02-05 06:00:00,-2.127182,-1.7471008,0.0,101005.31,-0.00025085686
2022-02-05 09:00:00,-1.978363,-0.35940552,4.7683716e-07,100849.81,-0.00012606336
2022-02-05 12:00:00,-1.4736023,0.14390564,1.5258789e-05,100952.75,-4.2574713e-05
2022-02-05 15:00:00,-1.089386,-1.3316803,0.00015878677,101059.25,-4.07435e-05
2022-02-05 18:00:00,-0.962204,-1.8261871,0.0010061264,100956.31,-3.3740886e-05
2022-02-05 21:00:00,-0.6670532,-2.3435364,0.0015878677,100774.94,-4.816102e-05
2022-02-06 00:00:00,-0.6959076,-2.4736633,0.0002913475,100825.44,-5.257991e-05
2022-02-06 03:00:00,-1.8770142,-2.8431244,0.00029563904,100896.31,-0.000109790126
2022-02-06 06:00:00,-4.4424896,-1.6310272,0.00042533875,100583.44,-0.00014984654
2022-02-06 09:00:00,-3.7648468,-1.4313507,1.1920929e-05,100359.5,-9.169034e-05
2022-02-06 12:00:00,-2.761673,-0.99412537,9.6321106e-05,100419.94,-2.485537e-05
2022-02-06 15:00:00,-3.3289337,-0.94306946,4.9591064e-05,100500.81,-2.0209467e-05
2022-02-06 18:00:00,-1.9875641,-0.6265564,0.00011396408,100375.0,-5.0170347e-06
2022-02-06 21:00:00,0.45558167,-1.0603485,5.5789948e-05,100247.625,-5.1944517e-07
2022-02-07 00:00:00,0.9559326,-1.7157593,2.5749207e-05,100357.125,-4.1923486e-06
2022-02-07 03:00:00,1.4147491,-1.1254425,3.0517578e-05,100500.375,-0.000111945905
2022-02-07 06:00:00,1.437439,0.35510254,1.6212463e-05,100227.75,-0.00020456081
2022-02-07 09:00:00,-1.495163,1.2014313,4.529953e-05,100077.875,-9.639771e-05
2022-02-07 12:00:00,-3.713028,-0.55352783,4.386902e-05,100205.875,-1.6206643e-05
2022-02-07 15:00:00,-2.9394226,-1.4885559,4.4822693e-05,100345.69,-2.3161527e-05
2022-02-07 18:00:00,-2.5286713,-1.7220612,0.00012302399,100343.375,-3.1475676e-05
2022-02-07 21:00:00,-2.4533386,-2.2363129,8.72612e-05,100285.56,-3.190385e-05
2022-02-08 00:00:00,-2.532425,-2.2745514,5.2928925e-05,100441.56,-3.7487363e-05
2022-02-08 03:00:00,-3.5628815,-2.1776428,0.00018072128,100642.19,-8.85739e-05
2022-02-08 06:00:00,-3.1585693,-2.1404572,0.00014257431,100410.75,-0.0001551439
2022-02-08 09:00:00,-3.4924011,-2.2006073,4.053116e-05,100251.125,-9.698537e-05
2022-02-08 12:00:00,-4.359253,-1.9781494,2.9087067e-05,100348.875,-4.6272064e-05
2022-02-08 15:00:00,-4.4743347,-2.4930267,5.4836273e-05,100505.375,-5.0197355e-05
2022-02-08 18:00:00,-3.095169,-2.6557465,0.00016069412,100547.25,-4.5651104e-05
2022-02-08 21:00:00,-1.9516602,-2.6550903,0.000102996826,100534.25,-4.53759e-05
2022-02-09 00:00:00,-1.6294403,-2.8718567,0.00013780594,100721.69,-4.5557506e-05
2022-02-09 03:00:00,-2.1467285,-2.9788513,7.581711e-05,100840.94,-9.369268e-05
2022-02-09 06:00:00,-1.2594604,-2.4358673,3.0040741e-05,100581.5,-0.00010957895
2022-02-09 09:00:00,-0.8995514,-1.7886505,3.9100647e-05,100428.19,-6.9971196e-05
2022-02-09 12:00:00,-1.4617004,-1.4097748,2.193451e-05,100502.69,-3.079092e-05
2022-02-09 15:00:00,-1.803482,-1.5472412,4.5776367e-05,100604.5,-3.3488264e-05
2022-02-09 18:00:00,-1.2542267,-1.5461884,4.529953e-05,100552.69,-3.2280805e-05
2022-02-09 21:00:00,-1.5747223,-1.3765717,5.6266785e-05,100477.125,-3.1269854e-05
2022-02-10 00:00:00,-1.7675018,-1.663971,5.9127808e-05,100624.375,-3.0722003e-05
2022-02-10 03:00:00,-2.1947632,-1.0857086,5.1021576e-05,100657.06,-7.7864155e-05
2022-02-10 06:00:00,-0.9399719,-0.7072296,3.71933e-05,100364.875,-0.00012386963
2022-02-10 09:00:00,-1.2247314,-0.077682495,7.6293945e-06,100116.69,-7.599988e-05
2022-02-10 12:00:00,-2.0830383,-0.81817627,1.2874603e-05,100176.875,-1.6898848e-05
2022-02-10 15:00:00,-1.848877,-0.68247986,3.2424927e-05,100302.56,-1.6532373e-05
2022-02-10 18:00:00,-1.6878357,-0.9233093,0.00011587143,100270.0,-1.183874e-05
2022-02-10 21:00:00,-1.2260132,-1.4220581,8.773804e-05,100195.5,-9.796815e-06
2022-02-11 00:00:00,-1.4058075,-1.806839,6.341934e-05,100390.875,-1.0911142e-05
2022-02-11 03:00:00,-1.8922577,-1.3432617,3.8146973e-05,100536.25,-6.585312e-05
2022-02-11 06:00:00,-1.317627,-0.8042755,4.529953e-05,100296.06,-0.00010005594
2022-02-11 09:00:00,-2.7703094,-0.04473877,0.0001296997,100125.69,-5.177525e-05
2022-02-11 12:00:00,-2.962265,-1.2899475,0.00018072128,100249.81,-1.693517e-05
2022-02-11 15:00:00,-2.8340454,-1.4318695,3.0517578e-05,100382.75,-1.56397e-05
2022-02-11 18:00:00,-3.5707855,-1.452774,1.5258789e-05,100334.81,-2.2237655e-05
2022-02-11 21:00:00,-3.253769,-1.7591095,2.861023e-06,100196.625,-2.4197856e-05
