time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-6.012146,-6.4273987,7.43866e-05,102155.19,-0.00029175822
2022-02-05 00:00:00,-5.644104,-7.3621216,2.8133392e-05,102251.375,-0.00030581467
2022-02-05 03:00:00,-4.3570404,-7.8563385,4.053116e-05,102389.56,-0.00029647583
2022-02-05 06:00:00,-3.6906586,-7.2119446,1.5258789e-05,102225.31,-0.00026909588
2022-02-05 09:00:00,-3.7185974,-6.8388977,7.104874e-05,102077.81,-0.00027263118
2022-02-05 12:00:00,-3.3720398,-5.747696,7.6293945e-06,102132.75,-0.00025727064
2022-02-05 15:00:00,-3.5659485,-4.982071,4.7683716e-07,102253.25,-0.00020638481
2022-02-05 18:00:00,-2.7151337,-5.8027496,0.00019454956,102116.31,-0.00015148986
2022-02-05 21:00:00,-0.9590454,-6.87381,5.8174133e-05,101941.94,-0.00019475864
2022-02-06 00:00:00,1.376358,-7.8213196,2.336502e-05,101984.44,-0.00021854904
2022-02-06 03:00:00,1.7841187,-8.108749,1.9550323e-05,102113.31,-0.00023597316
2022-02-06 06:00:00,1.0096588,-7.172043,6.0081482e-05,101804.44,-0.00022727298
2022-02-06 09:00:00,0.7693329,-5.9323273,0.00029087067,101574.5,-0.00016267947
2022-02-06 12:00:00,0.22367859,-4.505844,9.2983246e-05,101643.94,-0.00012373948
2022-02-06 15:00:00,1.4318085,-2.6969757,6.67572e-06,101755.81,-9.829155e-05
2022-02-06 18:00:00,2.9665375,-1.7408142,6.484985e-05,101638.0,-9.230804e-05
2022-02-06 21:00:00,3.3237457,-0.40898132,1.9073486e-06,101449.625,-6.709783e-05
2022-02-07 00:00:00,2.7420654,-1.4725952,1.335144e-05,101568.125,-5.9803482e-05
2022-02-07 03:00:00,1.4870148,-3.0492706,1.1444092e-05,101705.375,-5.1655807e-05
2022-02-07 06:00:00,-1.0049438,-3.4456787,7.6293945e-06,101423.75,-6.0734805e-05
2022-02-07 09:00:00,-3.8086395,-2.795639,1.3828278e-05,101231.875,-5.0055096e-05
2022-02-07 12:00:00,-5.378067,-2.5271606,1.9550323e-05,101342.875,-4.7409674e-05
2022-02-07 15:00:00,-4.811493,-2.5500793,7.724762e-05,101498.69,-3.3264514e-05
2022-02-07 18:00:00,-5.0374603,-3.5472565,0.0004415512,101465.375,-3.5200967e-05
2022-02-07 21:00:00,-5.457245,-3.2900238,0.000113487244,101409.56,-4.459964e-05
2022-02-08 00:00:00,-5.1701202,-2.3995514,0.00013113022,101577.56,-4.323921e-05
2022-02-08 03:00:00,-4.6898346,-2.619049,0.00022220612,101773.19,-3.6896672e-05
2022-02-08 06:00:00,-4.572632,-4.368973,0.00018835068,101529.75,-4.4994522e-05
2022-02-08 09:00:00,-5.271698,-5.3968964,0.0002503395,101355.125,-5.588797e-05
2022-02-08 12:00:00,-7.3533936,-4.2857666,0.0002207756,101424.875,-8.3256746e-05
2022-02-08 15:00:00,-7.695038,-3.3221283,0.00041913986,101597.375,-8.533429e-05
2022-02-08 18:00:00,-5.2729034,-5.590317,0.0009317398,101644.25,-8.347025e-05
2022-02-08 21:00:00,-2.8999023,-8.486145,0.0006275177,101652.25,-9.8185614e-05
2022-02-09 00:00:00,-3.4429169,-8.636505,4.2915344e-05,101818.69,-0.00013982225
2022-02-09 03:00:00,-3.170166,-8.4270935,0.00018596649,101982.94,-0.0001735927
2022-02-09 06:00:00,-3.1920776,-7.945633,5.2928925e-05,101752.5,-0.00019707857
2022-02-09 09:00:00,-2.931778,-7.0337677,8.1539154e-05,101611.19,-0.00017755758
2022-02-09 12:00:00,-4.21756,-5.552353,4.005432e-05,101664.69,-0.00016934192
2022-02-09 15:00:00,-4.00856,-4.723999,0.00018644333,101783.5,-0.00015147566
2022-02-09 18:00:00,-2.3870392,-5.43779,0.0001835823,101723.69,-0.00013548625
2022-02-09 21:00:00,-2.4790192,-5.0308685,5.5789948e-05,101645.125,-0.00011668331
2022-02-10 00:00:00,-2.3290253,-5.4149475,5.9127808e-05,101786.375,-0.00011226116
2022-02-10 03:00:00,-1.53656,-5.0700836,4.2915344e-06,101861.06,-0.000118544325
2022-02-10 06:00:00,-0.67630005,-5.1232452,9.536743e-07,101568.875,-0.00011942908
2022-02-10 09:00:00,-1.1534424,-4.2876434,1.4305115e-06,101320.69,-8.976855e-05
2022-02-10 12:00:00,-3.7754211,-2.8464966,1.4305115e-06,101337.875,-7.173512e-05
2022-02-10 15:00:00,-1.8986816,-2.206894,8.201599e-05,101502.56,-3.2268e-05
2022-02-10 18:00:00,-0.81088257,-2.0258484,5.4359436e-05,101446.0,-2.7067726e-05
2022-02-10 21:00:00,0.29644775,-3.8742065,9.250641e-05,101360.5,-4.0075975e-05
2022-02-11 00:00:00,-1.1294403,-5.445511,3.7670135e-05,101549.875,-5.3021824e-05
2022-02-11 03:00:00,-0.9723358,-5.760254,8.583069e-06,101730.25,-6.1919214e-05
2022-02-11 06:00:00,-1.5187988,-5.6411896,1.6212463e-05,101482.06,-5.752803e-05
2022-02-11 09:00:00,-3.0564423,-4.6033325,0.0001282692,101284.69,-5.5411132e-05
2022-02-11 12:00:00,-3.1976166,-3.9715881,0.0002040863,101385.81,-3.898889e-05
2022-02-11 15:00:00,-3.5283813,-3.2023773,8.916855e-05,101547.75,-2.3179688e-05
2022-02-11 18:00:00,-4.712387,-3.0894928,7.915497e-05,101441.81,-1.3267156e-05
2022-02-11 21:00:00,-5.5379486,-2.695633,0.0002155304,101330.625,-3.1857053e-05
