time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.9935913,-1.143219,0.0,101852.19,-1.1288561e-05
2022-02-05 00:00:00,-1.0484009,-1.5144653,0.0,101963.375,-1.3483688e-05
2022-02-05 03:00:00,-1.014267,-1.5946198,0.0,102080.56,-0.000112744514
2022-02-05 06:00:00,-0.82640076,-1.4658508,0.0,101852.31,-0.00018770574
2022-02-05 09:00:00,-0.9353943,-0.45803833,4.7683716e-07,101641.81,-0.00011941744
2022-02-05 12:00:00,-0.7753601,0.73765564,0.0009498596,101715.75,-3.2739947e-05
2022-02-05 15:00:00,-0.3569641,-0.40101624,0.0018930435,101899.25,-1.3504177e-05
2022-02-05 18:00:00,-0.7063446,-0.26564026,0.00032234192,101771.31,-1.4816411e-05
2022-02-05 21:00:00,-0.40924072,-0.72927856,0.0004711151,101606.94,-1.6063917e-05
2022-02-06 00:00:00,-0.12461853,-1.4404602,0.00012302399,101670.44,-1.6399892e-05
2022-02-06 03:00:00,-0.4697876,-0.99742126,2.4795532e-05,101755.31,-5.593733e-05
2022-02-06 06:00:00,0.33094788,-0.7872772,1.04904175e-05,101440.44,-3.624009e-05
2022-02-06 09:00:00,-0.20820618,-0.3483429,1.66893e-05,101180.5,-4.2248284e-05
2022-02-06 12:00:00,-1.417923,-0.37303162,0.00054454803,101190.94,-1.5288824e-05
2022-02-06 15:00:00,-0.6990509,-0.15205383,0.00041770935,101322.81,-1.4964258e-05
2022-02-06 18:00:00,0.5182953,-0.6861267,0.00014305115,101210.0,-1.0321848e-05
2022-02-06 21:00:00,0.45265198,-1.3972626,2.9563904e-05,101079.625,-1.2172153e-05
2022-02-07 00:00:00,1.3953857,-1.6054077,9.536743e-07,101198.125,-1.4235731e-05
2022-02-07 03:00:00,1.6803741,-0.71138,0.0,101306.375,-0.00012884382
2022-02-07 06:00:00,0.5643921,-0.7513428,0.0,100995.75,-0.00028854376
2022-02-07 09:00:00,-0.20317078,0.15162659,0.0,100792.875,-0.00012378604
2022-02-07 12:00:00,-1.2960358,-0.46954346,0.0,100909.875,-8.160016e-06
2022-02-07 15:00:00,-1.3271179,-0.6965637,4.7683716e-07,101085.69,-6.5020286e-06
2022-02-07 18:00:00,-1.984726,-1.3246002,8.583069e-06,101111.375,-9.45176e-06
2022-02-07 21:00:00,-2.0558777,-1.6298676,0.00020837784,101075.56,-2.7403701e-05
2022-02-08 00:00:00,-2.103714,-1.3097076,0.0001487732,101221.56,-4.680059e-05
2022-02-08 03:00:00,-2.1986237,-1.1532288,0.00015926361,101428.19,-9.578606e-05
2022-02-08 06:00:00,-2.4417725,-0.97346497,0.000248909,101194.75,-0.00011836784
2022-02-08 09:00:00,-3.0920105,-1.469162,4.6253204e-05,101010.125,-6.372598e-05
2022-02-08 12:00:00,-2.4207764,-1.9537354,0.0001282692,101114.875,-4.251697e-05
2022-02-08 15:00:00,-1.4831238,-2.0066986,0.00025224686,101348.375,-5.001854e-05
2022-02-08 18:00:00,-1.640091,-1.8080902,0.00022697449,101433.25,-4.5800116e-05
2022-02-08 21:00:00,-1.6069336,-1.7000122,0.00016307831,101411.25,-4.743226e-05
2022-02-09 00:00:00,-1.6020966,-1.6199036,0.00015735626,101567.69,-4.5825727e-05
2022-02-09 03:00:00,-1.4318848,-2.1790466,0.00011539459,101743.94,-0.00010525598
2022-02-09 06:00:00,-1.3102417,-1.9690704,6.771088e-05,101468.5,-7.906137e-05
2022-02-09 09:00:00,-1.6075592,-1.327713,0.00018453598,101279.19,-8.448493e-05
2022-02-09 12:00:00,-1.7068176,-0.88243103,3.1471252e-05,101314.69,-3.704941e-05
2022-02-09 15:00:00,-0.95484924,-0.81481934,0.00012588501,101443.5,-2.7080765e-05
2022-02-09 18:00:00,-1.0471954,-0.80888367,0.00012588501,101374.69,-2.4412991e-05
2022-02-09 21:00:00,-0.8403473,-0.78282166,6.580353e-05,101300.125,-2.5398796e-05
2022-02-10 00:00:00,-1.1903534,-0.9432678,0.00016403198,101440.375,-2.2645574e-05
2022-02-10 03:00:00,-0.34124756,-0.9118805,2.2411346e-05,101519.06,-9.9292025e-05
2022-02-10 06:00:00,-0.5679016,-0.275589,7.6293945e-06,101177.875,-9.475276e-05
2022-02-10 09:00:00,-1.241333,0.47798157,1.0967255e-05,100879.69,-5.7582045e-05
2022-02-10 12:00:00,-1.1904602,-0.10235596,7.1525574e-06,100947.875,-5.0077215e-06
2022-02-10 15:00:00,-0.40551758,-0.74302673,5.2452087e-06,101100.56,-4.2240135e-06
2022-02-10 18:00:00,0.096343994,-0.93795776,2.3841858e-05,101061.0,-5.5504497e-06
2022-02-10 21:00:00,0.4019165,-1.0089722,1.7642975e-05,101000.5,-6.4291526e-06
2022-02-11 00:00:00,0.36665344,-1.2589874,2.336502e-05,101187.875,-7.3348638e-06
2022-02-11 03:00:00,0.782547,-1.4897461,7.6293945e-06,101372.25,-8.239341e-05
2022-02-11 06:00:00,-0.04711914,-0.9585724,3.33786e-06,101088.06,-0.00013906718
2022-02-11 09:00:00,-1.2019501,0.5685425,0.00010108948,100868.69,-7.668999e-05
2022-02-11 12:00:00,-1.4124603,0.14071655,8.440018e-05,100989.81,-4.5970082e-06
2022-02-11 15:00:00,-1.6602173,-0.6252289,0.00012302399,101149.75,-8.278526e-06
2022-02-11 18:00:00,-1.6157074,-1.4088287,0.00010538101,101111.81,-1.9466039e-05
2022-02-11 21:00:00,-1.3553314,-1.8020782,0.00013113022,100999.625,-2.9621879e-05
