time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.1400757,-0.041656494,0.0,99800.19,-7.414259e-06
2022-02-05 00:00:00,-1.6655884,-0.40216064,0.0,99920.375,-1.3275072e-05
2022-02-05 03:00:00,-1.5660248,-0.6639557,0.0,100035.56,-0.00015035504
2022-02-05 06:00:00,-1.2101898,-0.27249146,0.0,99788.31,-0.00021840213
2022-02-05 09:00:00,-0.5730896,0.27438354,4.5776367e-05,99598.81,-0.00011521531
2022-02-05 12:00:00,-0.41500854,0.7366791,0.0010933876,99654.75,-2.224953e-05
2022-02-05 15:00:00,-1.1460266,0.47789,0.0001540184,99823.25,-2.6263297e-06
2022-02-05 18:00:00,-0.6672821,-0.2256012,0.0003414154,99727.31,-5.8161095e-06
2022-02-05 21:00:00,-0.31744385,-0.322052,0.00015830994,99561.94,-1.0312069e-05
2022-02-06 00:00:00,-0.31700134,-0.45706177,4.7683716e-06,99625.44,-1.07076485e-05
2022-02-06 03:00:00,-0.50201416,0.01625061,1.9073486e-06,99707.31,-9.196834e-05
2022-02-06 06:00:00,-0.29600525,0.35725403,2.7179718e-05,99392.44,-8.279132e-05
2022-02-06 09:00:00,-0.78926086,0.62919617,2.4318695e-05,99137.5,-5.7924306e-05
2022-02-06 12:00:00,-0.871048,0.091812134,0.00021266937,99145.94,-5.7222787e-06
2022-02-06 15:00:00,-0.6834259,-0.08760071,4.863739e-05,99281.81,-5.308306e-06
2022-02-06 18:00:00,0.68333435,-0.77108765,0.0001335144,99201.0,-7.758848e-06
2022-02-06 21:00:00,0.56007385,-1.0710907,1.2397766e-05,99070.625,-6.122282e-06
2022-02-07 00:00:00,0.74401855,-0.5800171,1.7166138e-05,99171.125,-6.636139e-06
2022-02-07 03:00:00,0.5045929,-0.50141907,4.7683716e-07,99281.375,-0.00018999819
2022-02-07 06:00:00,-0.20709229,-0.56677246,3.33786e-06,98982.75,-0.00024956232
2022-02-07 09:00:00,-1.1738739,1.0901031,1.9073486e-06,98780.875,-0.0001528433
2022-02-07 12:00:00,-1.2657623,0.9689331,0.0,98914.875,-6.3122716e-06
2022-02-07 15:00:00,-1.6698914,-0.6731262,1.0967255e-05,99110.69,-4.773494e-06
2022-02-07 18:00:00,-1.609726,-0.47499084,2.7656555e-05,99108.375,-1.0196818e-05
2022-02-07 21:00:00,-1.5695496,-0.2353363,5.4359436e-05,99055.56,-1.5005935e-05
2022-02-08 00:00:00,-1.7101593,-0.24916077,3.71933e-05,99194.56,-2.2258377e-05
2022-02-08 03:00:00,-2.0658112,0.08895874,4.196167e-05,99388.19,-7.167598e-05
2022-02-08 06:00:00,-2.2884521,0.7091522,7.4863434e-05,99152.75,-8.6985994e-05
2022-02-08 09:00:00,-2.7756042,-0.0052948,2.3841858e-06,98977.125,-4.9510272e-05
2022-02-08 12:00:00,-2.3758545,-0.091430664,1.859665e-05,99085.875,-2.1089101e-05
2022-02-08 15:00:00,-2.0075378,-0.5740814,8.058548e-05,99321.375,-2.6534311e-05
2022-02-08 18:00:00,-1.8471222,-0.25926208,0.00012922287,99389.25,-3.6322977e-05
2022-02-08 21:00:00,-1.6870117,-0.21954346,0.00017356873,99364.25,-3.9415434e-05
2022-02-09 00:00:00,-1.6392059,-0.21365356,5.531311e-05,99513.69,-4.1713007e-05
2022-02-09 03:00:00,-1.9406738,-0.36264038,0.00016736984,99689.94,-0.00012382283
2022-02-09 06:00:00,-1.7379761,-0.45735168,0.00014972687,99417.5,-0.00010373769
2022-02-09 09:00:00,-1.7608795,0.043380737,3.194809e-05,99218.19,-6.863009e-05
2022-02-09 12:00:00,-1.540802,0.23280334,4.2915344e-06,99253.69,-1.8393155e-05
2022-02-09 15:00:00,-0.92359924,0.083618164,3.8146973e-05,99381.5,-1.4504185e-05
2022-02-09 18:00:00,-0.85188293,0.1608429,7.581711e-05,99317.69,-1.3386132e-05
2022-02-09 21:00:00,-0.68019104,0.07752991,5.1021576e-05,99241.125,-1.7262762e-05
2022-02-10 00:00:00,-0.76164246,0.08114624,3.528595e-05,99373.375,-1.4539342e-05
2022-02-10 03:00:00,-0.12249756,-0.04664612,2.1457672e-05,99470.06,-0.00010528229
2022-02-10 06:00:00,-0.370636,0.4822235,8.106232e-06,99133.875,-9.475276e-05
2022-02-10 09:00:00,-1.2432861,0.76704407,3.8146973e-06,98839.69,-7.358589e-05
2022-02-10 12:00:00,-0.67678833,0.6749878,3.33786e-06,98930.875,-5.0077215e-06
2022-02-10 15:00:00,-0.43969727,0.20619202,1.5258789e-05,99076.56,-1.0947697e-06
2022-02-10 18:00:00,0.36587524,-0.36862183,1.8119812e-05,99046.0,-2.2125896e-06
2022-02-10 21:00:00,0.42340088,-0.34002686,2.0980835e-05,98982.5,-4.4025946e-06
2022-02-11 00:00:00,0.52290344,-0.7052765,1.3828278e-05,99170.875,-5.218899e-06
2022-02-11 03:00:00,0.36653137,-0.5083008,1.4305115e-05,99350.25,-8.620811e-05
2022-02-11 06:00:00,-0.48950195,0.23576355,4.2915344e-06,99068.06,-0.00016514421
2022-02-11 09:00:00,-1.2830048,1.2589722,5.722046e-06,98849.69,-0.00011766818
2022-02-11 12:00:00,-1.5745697,1.2100525,1.4305115e-05,98985.81,-4.865229e-06
2022-02-11 15:00:00,-1.3867798,0.023208618,5.865097e-05,99150.75,-4.1062012e-06
2022-02-11 18:00:00,-1.2719574,-0.2379303,3.0040741e-05,99102.81,-7.396098e-06
2022-02-11 21:00:00,-1.2996674,-0.42512512,0.0001077652,98999.625,-1.4959136e-05
