time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-2.0570679,-2.870758,0.0,98184.19,-1.0424294e-05
2022-02-05 00:00:00,-2.1812134,-3.1316528,0.0,98307.375,-1.3751909e-05
2022-02-05 03:00:00,-2.4019623,-3.6121979,0.0,98393.56,-0.00018620724
2022-02-05 06:00:00,-1.9191742,-2.7910461,0.0,98184.31,-0.00027553318
2022-02-05 09:00:00,-1.7000427,-1.8554993,1.7642975e-05,97994.81,-0.000114351045
2022-02-05 12:00:00,-0.89645386,-0.68714905,0.00042057037,98068.75,-1.5871832e-05
2022-02-05 15:00:00,-0.1020813,-1.6754303,0.0011234283,98228.25,-2.5752932e-05
2022-02-05 18:00:00,-1.3909149,-1.127945,0.000166893,98082.31,-2.6945956e-05
2022-02-05 21:00:00,-0.631897,-1.8288879,0.0009756088,97953.94,-2.5153626e-05
2022-02-06 00:00:00,-0.72618103,-2.3320618,0.00013065338,98020.44,-2.7367147e-05
2022-02-06 03:00:00,-1.3652954,-1.9857025,5.054474e-05,98087.31,-8.645491e-05
2022-02-06 06:00:00,-0.9903412,-1.9054413,9.10759e-05,97762.44,-0.00010660337
2022-02-06 09:00:00,-0.7853546,-1.5436554,0.00018453598,97545.5,-4.8506772e-05
2022-02-06 12:00:00,-0.8319855,-1.059555,0.00021219254,97556.94,-1.344108e-05
2022-02-06 15:00:00,-0.19026184,-0.7047882,0.0005159378,97672.81,-1.2282049e-05
2022-02-06 18:00:00,0.004623413,-0.24765015,0.00028038025,97551.0,-6.6859648e-06
2022-02-06 21:00:00,0.26319885,-0.7664032,0.00026369095,97456.625,-8.472707e-07
2022-02-07 00:00:00,-0.2520752,-1.1268921,6.866455e-05,97570.125,-2.4042092e-06
2022-02-07 03:00:00,-0.24736023,0.31401062,3.528595e-05,97682.375,-0.00011936668
2022-02-07 06:00:00,-0.28424072,0.23010254,5.340576e-05,97425.75,-0.00016268855
2022-02-07 09:00:00,-1.2471161,-0.62083435,0.00012636185,97282.875,-9.475858e-05
2022-02-07 12:00:00,-2.2384186,-2.5818481,5.6266785e-05,97417.875,-1.4954945e-05
2022-02-07 15:00:00,-1.7597351,-3.184845,6.389618e-05,97606.69,-2.0449515e-05
2022-02-07 18:00:00,-1.8675385,-3.289444,0.0002155304,97597.375,-2.9687537e-05
2022-02-07 21:00:00,-2.3869324,-3.3535004,0.00039672852,97536.56,-4.0770043e-05
2022-02-08 00:00:00,-1.9328156,-3.0987701,0.00036382675,97689.56,-4.4043874e-05
2022-02-08 03:00:00,-2.494522,-3.5526428,0.00030851364,97878.19,-0.00010565063
2022-02-08 06:00:00,-2.9476318,-3.9187775,0.00030231476,97652.75,-0.00015335577
2022-02-08 09:00:00,-2.6476746,-3.7484589,0.00018024445,97500.125,-0.00010002521
2022-02-08 12:00:00,-2.6844482,-3.6920166,0.00022268295,97575.875,-5.1189447e-05
2022-02-08 15:00:00,-2.4391785,-4.52623,0.00022888184,97768.375,-5.809497e-05
2022-02-08 18:00:00,-2.4193878,-4.5668793,0.00041866302,97813.25,-6.403914e-05
2022-02-08 21:00:00,-2.463379,-4.444153,0.00042819977,97793.25,-6.20354e-05
2022-02-09 00:00:00,-3.094284,-4.4343567,0.0005803108,97967.69,-6.0279854e-05
2022-02-09 03:00:00,-3.083252,-4.8509216,0.0003809929,98099.94,-0.00011750474
2022-02-09 06:00:00,-2.456726,-4.3440704,0.0003042221,97834.5,-0.0001577097
2022-02-09 09:00:00,-2.2423248,-3.553299,0.00019741058,97653.19,-0.0001072241
2022-02-09 12:00:00,-1.8464661,-2.726181,0.00019311905,97692.69,-5.1622745e-05
2022-02-09 15:00:00,-1.5085602,-2.7738037,0.00024318695,97800.5,-4.6988716e-05
2022-02-09 18:00:00,-1.4827423,-2.5461884,0.00017118454,97737.69,-4.3695094e-05
2022-02-09 21:00:00,-1.258316,-2.313095,0.00027275085,97658.125,-3.7736958e-05
2022-02-10 00:00:00,-1.3202362,-2.040924,0.00014591217,97789.375,-3.566919e-05
2022-02-10 03:00:00,-0.68011475,-1.8357086,5.197525e-05,97844.06,-9.097718e-05
2022-02-10 06:00:00,-0.5259094,-0.7414093,5.4836273e-05,97538.875,-0.00012449548
2022-02-10 09:00:00,-0.009887695,0.5287628,4.386902e-05,97290.69,-5.70158e-05
2022-02-10 12:00:00,-0.74710083,-0.25665283,3.2901764e-05,97337.875,-6.053597e-08
2022-02-10 15:00:00,-0.0061035156,-0.59165955,0.00011873245,97480.56,-7.9674646e-07
2022-02-10 18:00:00,-0.14389038,-0.5717468,0.0001039505,97449.0,-2.0039733e-06
2022-02-10 21:00:00,-0.5463257,-0.9747925,0.00017881393,97398.5,-1.7203856e-06
2022-02-11 00:00:00,-1.1186981,-1.5294952,0.0001244545,97581.875,-5.606329e-06
2022-02-11 03:00:00,-0.7740936,-1.5805664,0.00013160706,97758.25,-7.658196e-05
2022-02-11 06:00:00,-1.2229004,-1.6724396,2.336502e-05,97525.06,-0.00012199045
2022-02-11 09:00:00,-1.6677704,-1.7927856,6.914139e-05,97349.69,-7.081893e-05
2022-02-11 12:00:00,-1.5804291,-2.407135,6.818771e-05,97493.81,-2.1196902e-05
2022-02-11 15:00:00,-1.6026001,-3.0236664,0.00020313263,97638.75,-3.0689873e-05
2022-02-11 18:00:00,-1.5981293,-3.169571,0.00023984909,97574.81,-3.2161828e-05
2022-02-11 21:00:00,-1.4109955,-3.1302032,0.00028800964,97455.625,-2.9055635e-05
