time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.3383179,0.09799194,2.4795532e-05,91316.19,-6.9076195e-06
2022-02-05 00:00:00,-1.4898071,-0.12286377,3.33786e-06,91369.375,-7.5828284e-06
2022-02-05 03:00:00,-1.3619232,0.46788025,1.9073486e-06,91498.56,-6.842846e-05
2022-02-05 06:00:00,-1.2394867,0.5019226,0.0,91324.31,-0.0001204717
2022-02-05 09:00:00,-1.2488708,0.47653198,0.00079250336,91190.81,-6.523682e-05
2022-02-05 12:00:00,-0.9394226,0.9261322,0.0007791519,91199.75,-2.1415064e-05
2022-02-05 15:00:00,-0.60305786,0.8148041,0.00096035004,91376.25,-1.9077212e-05
2022-02-05 18:00:00,-0.3547821,0.9443207,0.00065517426,91263.31,-1.9912608e-05
2022-02-05 21:00:00,-0.4356079,0.91915894,0.00015592575,91130.94,-1.5497673e-05
2022-02-06 00:00:00,-0.34239197,0.8974304,6.389618e-05,91160.44,-1.8009217e-05
2022-02-06 03:00:00,-0.14361572,1.1031647,5.2452087e-06,91282.31,-0.00013547973
2022-02-06 06:00:00,-0.401474,1.64534,1.335144e-05,90997.44,-0.00021156715
2022-02-06 09:00:00,-1.0041046,1.6321259,1.4305115e-06,90783.5,-0.00012900284
2022-02-06 12:00:00,-0.40034485,1.2744293,9.536743e-07,90836.94,-5.6647696e-07
2022-02-06 15:00:00,0.38786316,1.2317352,0.0,91019.81,3.542984e-06
2022-02-06 18:00:00,1.021225,0.8734436,0.0,90920.0,4.2514876e-06
2022-02-06 21:00:00,1.195816,0.5021515,0.0,90815.625,7.2291587e-06
2022-02-07 00:00:00,1.6141357,0.678772,0.0,90904.125,6.685499e-06
2022-02-07 03:00:00,0.73799133,0.6186981,0.0,91006.375,-0.00023729447
2022-02-07 06:00:00,2.126892,1.1373291,3.8146973e-06,90753.75,-0.0004329062
2022-02-07 09:00:00,0.69233704,1.3283844,0.0,90557.875,-0.00029622228
2022-02-07 12:00:00,-1.3673248,1.0216675,0.0,90719.875,-3.4512486e-06
2022-02-07 15:00:00,-0.8251648,0.95285034,2.861023e-06,90896.69,5.567912e-06
2022-02-07 18:00:00,-0.37242126,0.73887634,9.441376e-05,90883.375,4.227506e-06
2022-02-07 21:00:00,-0.33322144,0.8535309,3.862381e-05,90820.56,6.5858476e-06
2022-02-08 00:00:00,-0.2834015,0.96177673,2.670288e-05,90978.56,1.5536789e-06
2022-02-08 03:00:00,-0.017959595,1.4639587,1.5735626e-05,91125.19,-0.0001643612
2022-02-08 06:00:00,0.73498535,2.0060272,0.00011062622,90852.75,-0.00027724402
2022-02-08 09:00:00,-1.5441589,1.5650177,0.0,90631.125,-0.00022003916
2022-02-08 12:00:00,-1.2254639,1.0491943,7.1525574e-06,90750.875,-4.727626e-06
2022-02-08 15:00:00,-1.1667175,1.1143951,8.916855e-05,90965.375,-2.4866313e-07
2022-02-08 18:00:00,-0.92329407,0.8159332,6.9618225e-05,91006.25,8.767936e-06
2022-02-08 21:00:00,-1.0336914,0.74920654,5.054474e-05,90965.25,2.099201e-06
2022-02-09 00:00:00,-0.94096375,0.7951355,3.0040741e-05,91098.69,3.6163256e-06
2022-02-09 03:00:00,-0.83618164,1.2594299,2.670288e-05,91246.94,-7.6824566e-05
2022-02-09 06:00:00,-0.7213745,1.5738983,7.05719e-05,90985.5,-0.00022479473
2022-02-09 09:00:00,-1.3643951,1.8588104,1.0967255e-05,90796.19,-0.00015994441
2022-02-09 12:00:00,-1.1452942,1.0716705,1.9550323e-05,90863.69,-3.968831e-06
2022-02-09 15:00:00,-0.62672424,1.2593994,6.151199e-05,91007.5,-4.073372e-06
2022-02-09 18:00:00,-0.37532043,1.256546,7.6293945e-06,90956.69,-4.862668e-06
2022-02-09 21:00:00,-0.24757385,1.3011627,2.193451e-05,90889.125,-3.9411243e-06
2022-02-10 00:00:00,0.021560669,1.1211853,3.33786e-05,91018.375,-5.4198317e-06
2022-02-10 03:00:00,-0.08148193,1.1867523,3.33786e-06,91109.06,-0.00016286038
2022-02-10 06:00:00,1.6586609,1.7429657,9.536743e-07,90792.875,-0.0003389232
2022-02-10 09:00:00,-0.81359863,1.7133331,0.0,90551.69,-0.000282977
2022-02-10 12:00:00,-0.9668274,1.3370972,0.0,90672.875,-4.769303e-06
2022-02-10 15:00:00,-0.2043457,1.3233795,3.33786e-06,90840.56,1.2000091e-06
2022-02-10 18:00:00,0.57876587,1.0630188,9.059906e-06,90812.0,-3.6484562e-07
2022-02-10 21:00:00,0.581604,0.7859497,1.4305115e-06,90739.5,-1.1541415e-06
2022-02-11 00:00:00,0.5297394,0.5134735,2.3841858e-06,90902.875,-9.869691e-07
2022-02-11 03:00:00,-0.27018738,0.57470703,9.536743e-07,91052.25,-0.00017782045
2022-02-11 06:00:00,-0.67211914,0.8832245,0.0,90785.06,-0.00039295317
2022-02-11 09:00:00,-2.01445,1.3117065,0.0,90598.69,-0.00025452045
2022-02-11 12:00:00,-1.3538666,0.9903259,0.0,90733.81,-7.368624e-06
2022-02-11 15:00:00,-0.64068604,1.1657867,7.6293945e-06,90911.75,-1.3643876e-06
2022-02-11 18:00:00,-0.46238708,0.88316345,7.1525574e-06,90863.81,-8.9919195e-07
2022-02-11 21:00:00,-0.5047455,0.811203,1.9550323e-05,90744.625,-2.4421606e-06
