time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.87249756,-1.7633362,0.0,101957.19,-2.1182932e-05
2022-02-05 00:00:00,-0.8257446,-2.291809,0.0,102067.375,-2.5255606e-05
2022-02-05 03:00:00,-1.2525482,-1.8182526,0.0,102170.56,-0.00013473863
2022-02-05 06:00:00,-0.23851013,-1.5996399,0.0,101957.31,-0.00020755408
2022-02-05 09:00:00,-0.48129272,-0.4824524,4.7683716e-07,101769.81,-0.00010517193
2022-02-05 12:00:00,0.20803833,0.30210876,0.0004272461,101879.75,-1.8136809e-05
2022-02-05 15:00:00,0.9242859,-1.0172272,0.0005426407,102018.25,-1.5351921e-05
2022-02-05 18:00:00,-0.19169617,-1.3447418,0.0006122589,101881.31,-2.3041852e-05
2022-02-05 21:00:00,0.6659546,-1.6452942,0.00172472,101721.94,-2.5481451e-05
2022-02-06 00:00:00,0.80506897,-2.2314758,0.000313282,101784.44,-2.972153e-05
2022-02-06 03:00:00,0.26068115,-1.8636322,0.00029468536,101855.31,-7.5010816e-05
2022-02-06 06:00:00,-0.40830994,-1.2540741,0.000269413,101518.44,-8.2761515e-05
2022-02-06 09:00:00,-0.16035461,-1.0778351,1.335144e-05,101296.5,-3.6198413e-05
2022-02-06 12:00:00,0.23344421,-0.57225037,3.33786e-05,101324.94,-9.417767e-06
2022-02-06 15:00:00,0.05973816,-0.59931946,7.534027e-05,101434.81,-1.26694795e-05
2022-02-06 18:00:00,0.13352966,-0.4986267,4.2915344e-06,101297.0,-1.0500662e-05
2022-02-06 21:00:00,1.1635895,-1.4373016,1.9073486e-05,101188.625,-9.81777e-06
2022-02-07 00:00:00,0.86413574,-2.048767,1.04904175e-05,101294.125,-1.0897871e-05
2022-02-07 03:00:00,1.1930695,-1.4047394,6.67572e-06,101425.375,-9.9369325e-05
2022-02-07 06:00:00,1.5350952,0.25354004,2.861023e-06,101124.75,-0.00021555787
2022-02-07 09:00:00,0.24995422,0.7561188,8.106232e-06,100934.875,-9.9318335e-05
2022-02-07 12:00:00,-2.3907623,0.29510498,9.536743e-06,101052.875,-4.971167e-06
2022-02-07 15:00:00,-1.7489929,-0.13796997,0.00015878677,101235.69,-5.905982e-06
2022-02-07 18:00:00,-1.3138275,-1.1302643,0.00010585785,101238.375,-1.3415469e-05
2022-02-07 21:00:00,-1.2599792,-1.7529144,7.247925e-05,101180.56,-1.9476283e-05
2022-02-08 00:00:00,-0.7882843,-1.9845123,3.2901764e-05,101345.56,-2.3822999e-05
2022-02-08 03:00:00,-2.0365143,-1.5917053,9.6321106e-05,101554.19,-6.765267e-05
2022-02-08 06:00:00,-2.3929443,-1.5642853,7.343292e-05,101309.75,-8.594291e-05
2022-02-08 09:00:00,-1.9562683,-1.7806854,2.1457672e-05,101148.125,-6.369618e-05
2022-02-08 12:00:00,-2.6942139,-1.3570557,3.33786e-06,101211.875,-1.9569183e-05
2022-02-08 15:00:00,-1.79953,-1.927597,0.00017786026,101415.375,-3.1570904e-05
2022-02-08 18:00:00,-0.09321594,-2.5278168,0.00020265579,101501.25,-4.8243906e-05
2022-02-08 21:00:00,0.32861328,-2.7488403,6.055832e-05,101487.25,-4.7015026e-05
2022-02-09 00:00:00,-0.66166687,-2.8796692,8.869171e-05,101647.69,-4.5527704e-05
2022-02-09 03:00:00,-0.40161133,-3.160492,8.1539154e-05,101800.94,-9.5421216e-05
2022-02-09 06:00:00,0.14971924,-3.2434845,2.670288e-05,101550.5,-9.372411e-05
2022-02-09 09:00:00,0.12583923,-2.5855255,1.4781952e-05,101387.19,-6.410014e-05
2022-02-09 12:00:00,-0.42752075,-1.8052826,5.4836273e-05,101434.69,-2.7274247e-05
2022-02-09 15:00:00,0.033432007,-1.5511475,4.4345856e-05,101547.5,-2.6574126e-05
2022-02-09 18:00:00,0.21354675,-1.618454,6.818771e-05,101491.69,-3.0880095e-05
2022-02-09 21:00:00,-0.08644104,-1.4996185,5.6743622e-05,101416.125,-2.6441878e-05
2022-02-10 00:00:00,-0.25578308,-1.6288147,9.536743e-05,101558.375,-2.8546434e-05
2022-02-10 03:00:00,-0.16644287,-1.194107,1.859665e-05,101609.06,-9.333156e-05
2022-02-10 06:00:00,0.3403015,-0.84980774,7.1525574e-06,101296.875,-0.00011218712
2022-02-10 09:00:00,0.033081055,-0.01713562,5.2452087e-06,101030.69,-5.8058882e-05
2022-02-10 12:00:00,-1.1279602,-0.2966919,1.9073486e-06,101066.875,-4.7096983e-06
2022-02-10 15:00:00,0.10131836,-0.51646423,6.866455e-05,101221.56,-3.2107346e-06
2022-02-10 18:00:00,0.065093994,-0.8803406,0.00013160706,101186.0,-8.0240425e-06
2022-02-10 21:00:00,0.020080566,-1.1242065,0.00016641617,101114.5,-8.515315e-06
2022-02-11 00:00:00,-0.44584656,-1.463089,0.00012111664,101298.875,-1.0017073e-05
2022-02-11 03:00:00,0.3577423,-1.4614258,2.0980835e-05,101470.25,-8.430076e-05
2022-02-11 06:00:00,0.21166992,-1.4400177,1.4305115e-05,101213.06,-9.656907e-05
2022-02-11 09:00:00,-1.3123016,-0.10626221,3.71933e-05,101009.69,-4.9778493e-05
2022-02-11 12:00:00,-1.306015,-0.11416626,0.00013637543,101139.81,-3.4943223e-06
2022-02-11 15:00:00,-1.3057251,-0.5617523,0.000111579895,101279.75,-7.116236e-06
2022-02-11 18:00:00,-1.5571136,-1.0680084,0.00020122528,101225.81,-1.1955854e-05
2022-02-11 21:00:00,-0.9910736,-1.4514923,3.8146973e-05,101092.625,-1.5733996e-05
