time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,0.024963379,-1.9547424,1.2397766e-05,101524.19,-1.6086735e-05
2022-02-05 00:00:00,-0.38433838,-2.3914185,4.7683716e-07,101628.375,-1.9831583e-05
2022-02-05 03:00:00,-0.48399353,-2.3250885,0.0,101751.56,-0.00012269849
2022-02-05 06:00:00,-0.45628357,-2.367218,0.0,101539.31,-0.00023151515
2022-02-05 09:00:00,-0.7234802,-1.405304,0.0,101350.81,-0.00012645079
2022-02-05 12:00:00,-0.46871948,-0.62171936,0.00065517426,101424.75,-2.4335692e-05
2022-02-05 15:00:00,0.23678589,-1.1539459,0.0006046295,101574.25,-2.0179898e-05
2022-02-05 18:00:00,-0.0032196045,-0.5673981,0.0005836487,101453.31,-2.2475608e-05
2022-02-05 21:00:00,0.45599365,-1.2790833,0.0020256042,101293.94,-1.21896155e-05
2022-02-06 00:00:00,0.8636627,-1.8144836,0.00036287308,101339.44,-2.7426751e-05
2022-02-06 03:00:00,0.06341553,-1.5120697,0.00043582916,101431.31,-7.158355e-05
2022-02-06 06:00:00,0.5545807,-1.151535,3.1471252e-05,101128.44,-8.273171e-05
2022-02-06 09:00:00,0.3523407,-0.9528351,0.00016880035,100877.5,-5.0503528e-05
2022-02-06 12:00:00,-0.5946808,-0.19822693,9.6321106e-05,100882.94,-1.1176104e-05
2022-02-06 15:00:00,0.43473816,-0.16279602,8.201599e-05,101035.81,-1.2341654e-05
2022-02-06 18:00:00,0.8014984,0.013092041,7.1525574e-05,100897.0,-9.010546e-06
2022-02-06 21:00:00,1.0131989,-0.9070282,1.9073486e-05,100748.625,-7.4931886e-06
2022-02-07 00:00:00,0.8729248,-2.0097046,2.9087067e-05,100870.125,-8.18586e-06
2022-02-07 03:00:00,0.7887726,-2.0824738,1.0967255e-05,101006.375,-0.00014744047
2022-02-07 06:00:00,0.041931152,-0.3548584,2.861023e-06,100683.75,-0.00028469926
2022-02-07 09:00:00,-0.87797546,-0.33177185,0.0,100471.875,-0.00013394863
2022-02-07 12:00:00,-1.8302155,-0.31622314,0.0,100598.875,-4.673144e-06
2022-02-07 15:00:00,-1.3437195,0.29855347,3.0994415e-05,100795.69,-2.1210872e-06
2022-02-07 18:00:00,-0.84117126,-0.041397095,0.00020503998,100789.375,-1.9415747e-06
2022-02-07 21:00:00,-0.912323,-1.04393,0.00062799454,100731.56,-1.9227155e-06
2022-02-08 00:00:00,-1.0167999,-1.065567,0.00020885468,100904.56,-8.05757e-06
2022-02-08 03:00:00,-1.2972565,-1.2743225,0.00018405914,101105.19,-8.3269086e-05
2022-02-08 06:00:00,-1.7738037,-1.0730743,0.000187397,100861.75,-0.00011955993
2022-02-08 09:00:00,-2.6027527,-0.7924042,2.336502e-05,100667.125,-5.269912e-05
2022-02-08 12:00:00,-1.6717529,-0.7720947,0.00028133392,100760.875,-1.8704915e-05
2022-02-08 15:00:00,-0.57980347,-1.8455658,0.00031375885,100992.375,-2.6683323e-05
2022-02-08 18:00:00,-0.35395813,-2.7621918,0.00042915344,101076.25,-4.4220593e-05
2022-02-08 21:00:00,0.040527344,-2.6306763,0.00031375885,101068.25,-4.6091154e-05
2022-02-09 00:00:00,-0.049362183,-2.5017395,0.00015592575,101221.69,-4.728604e-05
2022-02-09 03:00:00,0.16967773,-3.0716248,2.2411346e-05,101388.94,-8.7195775e-05
2022-02-09 06:00:00,-0.06414795,-3.095047,5.8174133e-05,101125.5,-0.00010627089
2022-02-09 09:00:00,-0.54896545,-2.3941193,6.580353e-05,100950.19,-5.602371e-05
2022-02-09 12:00:00,-0.7146301,-1.4576263,5.340576e-05,100986.69,-2.5754329e-05
2022-02-09 15:00:00,0.08030701,-1.4554443,8.869171e-05,101126.5,-2.4785986e-05
2022-02-09 18:00:00,-0.048171997,-1.3704071,0.00010871887,101057.69,-2.4055364e-05
2022-02-09 21:00:00,-0.010269165,-1.2144623,0.0001487732,100981.125,-2.1226471e-05
2022-02-10 00:00:00,-0.20011902,-1.219635,0.00011444092,101122.375,-2.362905e-05
2022-02-10 03:00:00,0.018127441,-1.0827789,2.4318695e-05,101193.06,-0.000113924965
2022-02-10 06:00:00,-0.2534485,-0.73750305,9.536743e-07,100861.875,-0.00015745685
2022-02-10 09:00:00,-1.3077393,0.41938782,6.198883e-06,100569.69,-8.163252e-05
2022-02-10 12:00:00,-0.90530396,-0.3279419,9.536743e-07,100629.875,-2.0572916e-06
2022-02-10 15:00:00,-0.30395508,-0.32798767,8.010864e-05,100791.56,-1.9888394e-06
2022-02-10 18:00:00,-0.05014038,-0.66744995,0.00012302399,100748.0,-6.206101e-06
2022-02-10 21:00:00,0.21051025,-1.2404175,6.484985e-05,100676.5,-8.4557105e-06
2022-02-11 00:00:00,0.066848755,-1.4181671,5.9127808e-05,100871.875,-1.2639677e-05
2022-02-11 03:00:00,0.023757935,-1.737793,1.1444092e-05,101050.25,-0.00013305736
2022-02-11 06:00:00,-0.45629883,-1.6197052,2.7179718e-05,100778.06,-0.00022287131
2022-02-11 09:00:00,-1.4226532,-0.23028564,7.9631805e-05,100565.69,-0.000101008685
2022-02-11 12:00:00,-1.1399994,-0.39541626,7.200241e-05,100678.81,-5.1930547e-06
2022-02-11 15:00:00,-1.0244751,-0.118392944,0.00018310547,100843.75,-3.3611432e-06
2022-02-11 18:00:00,-0.110824585,-0.80921936,0.00035333633,100786.81,-1.4356337e-06
2022-02-11 21:00:00,-0.27622986,-1.3323517,0.00030708313,100651.625,-2.9488e-06
