time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-7.1312866,-6.482086,5.722046e-06,102103.19,-0.00037979428
2022-02-05 00:00:00,-6.9331665,-7.0388794,2.8133392e-05,102214.375,-0.00035200827
2022-02-05 03:00:00,-6.137314,-7.603409,3.528595e-05,102314.56,-0.0003383183
2022-02-05 06:00:00,-5.5705414,-7.525421,5.340576e-05,102160.31,-0.0003025937
2022-02-05 09:00:00,-5.686371,-7.204132,9.8228455e-05,102018.81,-0.00031974865
2022-02-05 12:00:00,-4.8544617,-6.140274,6.532669e-05,102091.75,-0.00029225857
2022-02-05 15:00:00,-6.178253,-4.734024,2.3841858e-06,102182.25,-0.00025335327
2022-02-05 18:00:00,-6.2512665,-4.225601,2.002716e-05,102029.31,-0.00020996202
2022-02-05 21:00:00,-6.885803,-3.1843567,0.0002670288,101840.94,-0.00017795013
2022-02-06 00:00:00,-4.569931,-2.7949524,0.00041532516,101870.44,-0.00014261273
2022-02-06 03:00:00,-4.491272,-3.3392181,0.0005187988,101983.31,-0.00011032657
2022-02-06 06:00:00,-3.8360443,-1.4650116,0.0004582405,101662.44,-6.881403e-05
2022-02-06 09:00:00,-2.8566437,0.35673523,0.00017738342,101448.5,-4.773191e-05
2022-02-06 12:00:00,0.97465515,-0.16404724,0.0004901886,101571.94,-1.7911429e-05
2022-02-06 15:00:00,1.252121,0.09013367,4.196167e-05,101662.81,-2.1699583e-05
2022-02-06 18:00:00,4.864975,0.15859985,0.00010251999,101571.0,-4.56376e-05
2022-02-06 21:00:00,3.954605,0.109573364,2.861023e-06,101401.625,-5.830615e-05
2022-02-07 00:00:00,2.5184326,-2.205017,2.8133392e-05,101527.125,-5.825376e-05
2022-02-07 03:00:00,2.397171,-3.7230988,2.002716e-05,101679.375,-5.5083074e-05
2022-02-07 06:00:00,-0.082092285,-4.5843506,4.1007996e-05,101409.75,-6.928807e-05
2022-02-07 09:00:00,-3.1211395,-4.0934906,1.66893e-05,101243.875,-5.884678e-05
2022-02-07 12:00:00,-4.6153717,-3.9334106,7.2956085e-05,101343.875,-4.669442e-05
2022-02-07 15:00:00,-5.740204,-3.7678528,7.677078e-05,101477.69,-4.8016664e-05
2022-02-07 18:00:00,-6.2064056,-4.4671783,0.00011539459,101451.375,-7.889117e-05
2022-02-07 21:00:00,-6.592987,-4.2460785,0.0001320839,101396.56,-7.985579e-05
2022-02-08 00:00:00,-6.7794952,-2.5665436,2.002716e-05,101549.56,-7.967255e-05
2022-02-08 03:00:00,-6.8861237,-3.0428772,2.6226044e-05,101755.19,-7.528206e-05
2022-02-08 06:00:00,-6.935913,-4.461746,7.1525574e-06,101509.75,-7.923739e-05
2022-02-08 09:00:00,-7.9689636,-5.082443,3.4809113e-05,101342.125,-0.00010816124
2022-02-08 12:00:00,-8.832886,-4.4664307,4.863739e-05,101438.875,-0.00013517239
2022-02-08 15:00:00,-10.024139,-3.894394,0.00020313263,101574.375,-0.00014169049
2022-02-08 18:00:00,-8.950638,-4.321762,0.0004210472,101602.25,-0.00013756147
2022-02-08 21:00:00,-7.3598633,-5.8015747,0.0005598068,101589.25,-0.00010387786
2022-02-09 00:00:00,-6.3003387,-7.4255676,0.00037527084,101783.69,-0.0001301961
2022-02-09 03:00:00,-7.699463,-6.9231873,0.00014352798,101908.94,-0.00016351952
2022-02-09 06:00:00,-6.8600464,-7.1721954,0.00011396408,101683.5,-0.00020423112
2022-02-09 09:00:00,-5.7813873,-6.7661896,7.724762e-05,101555.19,-0.00020104181
2022-02-09 12:00:00,-6.422638,-5.398056,4.5776367e-05,101633.69,-0.0001959852
2022-02-09 15:00:00,-6.5388336,-4.3480225,8.201599e-05,101727.5,-0.00017937063
2022-02-09 18:00:00,-5.4846954,-4.3489227,0.00015497208,101663.69,-0.00015265238
2022-02-09 21:00:00,-5.2212067,-4.217392,0.00010728836,101590.125,-0.000118024414
2022-02-10 00:00:00,-5.1034393,-4.5936584,0.00014591217,101730.375,-0.00010141311
2022-02-10 03:00:00,-4.7738647,-4.112076,4.6253204e-05,101781.06,-8.820556e-05
2022-02-10 06:00:00,-2.8276672,-4.929886,2.861023e-06,101501.875,-8.357689e-05
2022-02-10 09:00:00,-2.4395752,-5.2026825,2.3841858e-06,101263.69,-9.0185786e-05
2022-02-10 12:00:00,-3.4013977,-4.1795044,1.66893e-05,101319.875,-7.14669e-05
2022-02-10 15:00:00,-4.199463,-1.2742767,8.72612e-05,101449.56,-4.5410823e-05
2022-02-10 18:00:00,-2.7649841,-0.5365906,0.00018978119,101385.0,-2.7157133e-05
2022-02-10 21:00:00,-1.3832397,-2.0509644,0.00035715103,101307.5,-1.1346536e-05
2022-02-11 00:00:00,-1.772995,-4.1535187,0.00035619736,101511.875,-1.7497456e-05
2022-02-11 03:00:00,-1.9469452,-3.5249023,0.000118255615,101667.25,-3.0656578e-05
2022-02-11 06:00:00,-1.513916,-3.7544708,9.870529e-05,101424.06,-2.9484043e-05
2022-02-11 09:00:00,-2.137497,-3.718567,0.00014543533,101244.69,-1.2197765e-05
2022-02-11 12:00:00,-2.757187,-2.6629944,7.772446e-05,101344.81,-4.8950315e-06
2022-02-11 15:00:00,-5.147522,-2.682846,6.389618e-05,101534.75,-9.73884e-06
2022-02-11 18:00:00,-6.395981,-3.6197662,5.38826e-05,101429.81,-3.5291072e-05
2022-02-11 21:00:00,-6.3797455,-3.8147736,1.1444092e-05,101332.625,-5.721883e-05
