time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-3.2055054,-3.0533752,0.0,102261.19,-9.211246e-05
2022-02-05 00:00:00,-2.5464478,-3.484192,0.0,102376.375,-8.995645e-05
2022-02-05 03:00:00,-2.8316498,-2.895401,0.0,102488.56,-0.00013786787
2022-02-05 06:00:00,-2.0969086,-2.483429,0.0,102291.31,-0.0001807618
2022-02-05 09:00:00,-2.2615662,-1.4150696,0.0,102120.81,-0.00012001349
2022-02-05 12:00:00,-1.5361023,-1.0504303,1.9073486e-06,102209.75,-5.5568526e-05
2022-02-05 15:00:00,-0.58547974,-2.1266022,5.4836273e-05,102333.25,-5.484e-05
2022-02-05 18:00:00,-0.19169617,-2.7138824,0.00038051605,102205.31,-5.0251372e-05
2022-02-05 21:00:00,0.7958374,-3.1931458,0.00063085556,102036.94,-6.5684784e-05
2022-02-06 00:00:00,0.75331116,-3.6582336,0.0004901886,102086.44,-6.590155e-05
2022-02-06 03:00:00,0.5282593,-3.7630463,0.00018787384,102179.31,-9.342865e-05
2022-02-06 06:00:00,-1.4454193,-2.5519257,0.0007214546,101837.44,-8.088397e-05
2022-02-06 09:00:00,-1.4142609,-2.5993195,8.010864e-05,101614.5,-5.4735458e-05
2022-02-06 12:00:00,-0.7577667,-1.7724457,0.000113487244,101663.94,-2.5302405e-05
2022-02-06 15:00:00,-0.39924622,-1.4430695,6.866455e-05,101761.81,-2.4948036e-05
2022-02-06 18:00:00,1.1472015,-0.8453064,3.5762787e-05,101635.0,-3.1094067e-05
2022-02-06 21:00:00,2.0424957,-1.574997,3.194809e-05,101500.625,-2.4659326e-05
2022-02-07 00:00:00,1.6014404,-2.015564,1.66893e-05,101614.125,-2.448773e-05
2022-02-07 03:00:00,1.6598663,-2.4965363,1.04904175e-05,101758.375,-7.540826e-05
2022-02-07 06:00:00,1.3710327,0.014282227,1.1920929e-05,101446.75,-0.00017478829
2022-02-07 09:00:00,-1.6103973,1.0979156,1.0967255e-05,101259.875,-7.9797814e-05
2022-02-07 12:00:00,-4.1895905,0.40350342,2.1457672e-05,101389.875,-3.4214463e-06
2022-02-07 15:00:00,-4.125946,-0.89382935,6.2942505e-05,101562.69,-9.243842e-06
2022-02-07 18:00:00,-4.1243744,-1.2308502,0.00016593933,101550.375,-2.676691e-05
2022-02-07 21:00:00,-3.9093933,-1.8535004,9.393692e-05,101484.56,-2.7448405e-05
2022-02-08 00:00:00,-3.0402374,-1.8595123,8.535385e-05,101654.56,-2.8799986e-05
2022-02-08 03:00:00,-4.237686,-1.8417053,9.679794e-05,101867.19,-6.112596e-05
2022-02-08 06:00:00,-4.5374756,-2.1258087,6.151199e-05,101621.75,-7.542269e-05
2022-02-08 09:00:00,-4.381073,-2.3119354,9.6321106e-05,101462.125,-5.7080062e-05
2022-02-08 12:00:00,-5.8533936,-1.6705322,3.862381e-05,101523.875,-5.0623203e-05
2022-02-08 15:00:00,-5.7028503,-2.373886,9.250641e-05,101711.375,-5.666446e-05
2022-02-08 18:00:00,-3.0912628,-3.3481293,0.00023984909,101790.25,-4.869094e-05
2022-02-08 21:00:00,-1.1020508,-3.4802856,0.00013303757,101787.25,-4.9965456e-05
2022-02-09 00:00:00,-1.2739716,-3.547638,5.2452087e-05,101948.69,-5.2114017e-05
2022-02-09 03:00:00,-1.3254395,-3.5491638,3.4809113e-05,102097.94,-8.597388e-05
2022-02-09 06:00:00,-0.45965576,-3.5598907,2.9087067e-05,101845.5,-0.0001063901
2022-02-09 09:00:00,0.16197205,-3.0191193,2.0980835e-05,101695.19,-7.4709766e-05
2022-02-09 12:00:00,-1.0144348,-2.067978,2.7179718e-05,101750.69,-4.7361013e-05
2022-02-09 15:00:00,-1.3152008,-1.9798584,2.9087067e-05,101864.5,-4.5647612e-05
2022-02-09 18:00:00,-0.5999298,-2.3938446,5.6266785e-05,101808.69,-4.24732e-05
2022-02-09 21:00:00,-0.9126129,-2.0670013,4.4822693e-05,101730.125,-4.161126e-05
2022-02-10 00:00:00,-1.0936737,-2.469635,4.673004e-05,101875.375,-4.210649e-05
2022-02-10 03:00:00,-1.302185,-1.966568,1.3828278e-05,101923.06,-8.957647e-05
2022-02-10 06:00:00,-0.63235474,-1.7052765,1.9073486e-06,101617.875,-0.00010461733
2022-02-10 09:00:00,-0.9141846,-0.8247528,1.9073486e-06,101359.69,-5.790987e-05
2022-02-10 12:00:00,-2.5137024,-0.88848877,1.04904175e-05,101389.875,-2.0236708e-05
2022-02-10 15:00:00,-1.1174316,-0.7752533,4.7683716e-05,101549.56,-1.188321e-05
2022-02-10 18:00:00,-0.6351013,-1.276825,3.71933e-05,101504.0,-1.1481112e-05
2022-02-10 21:00:00,-0.50531006,-1.8331909,5.054474e-05,101425.5,-1.3700919e-05
2022-02-11 00:00:00,-0.86772156,-2.4132843,3.0517578e-05,101622.875,-1.7110026e-05
2022-02-11 03:00:00,-0.32389832,-2.309082,6.67572e-06,101790.25,-6.323052e-05
2022-02-11 06:00:00,-0.6105957,-2.3716583,3.8146973e-06,101535.06,-9.618164e-05
2022-02-11 09:00:00,-2.13945,-1.1785278,3.71933e-05,101337.69,-4.3639215e-05
2022-02-11 12:00:00,-3.064804,-1.4950256,7.867813e-05,101456.81,-1.0438263e-05
2022-02-11 15:00:00,-3.4190063,-0.9582367,3.862381e-05,101601.75,-1.3255514e-05
2022-02-11 18:00:00,-4.434067,-1.0523834,2.193451e-05,101533.81,-1.8422958e-05
2022-02-11 21:00:00,-4.236191,-1.2620392,1.1444092e-05,101397.625,-2.2409717e-05
