time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.6430054,-0.2604065,0.0,88351.19,-5.6261197e-06
2022-02-05 00:00:00,-1.6167603,-0.2341919,0.0,88418.375,-6.718561e-06
2022-02-05 03:00:00,-1.3853607,-0.20594788,4.7683716e-07,88555.56,-0.00013533467
2022-02-05 06:00:00,-0.84788513,0.77731323,0.0,88356.31,-0.00025043963
2022-02-05 09:00:00,-0.99398804,0.55856323,0.0010714531,88213.81,-0.00012245728
2022-02-05 12:00:00,-1.0927429,0.30015564,1.7642975e-05,88285.75,1.5327241e-06
2022-02-05 15:00:00,-1.417511,0.2464447,0.0008625984,88391.25,-1.570955e-05
2022-02-05 18:00:00,-1.4075165,0.22947693,0.0010385513,88300.31,-2.6439317e-05
2022-02-05 21:00:00,-1.4463501,0.15646362,0.000166893,88154.94,-6.1993487e-06
2022-02-06 00:00:00,-1.6353607,-0.035186768,6.866455e-05,88174.44,-1.7234357e-05
2022-02-06 03:00:00,-0.8701782,0.7281647,0.0003004074,88295.31,-0.00018215016
2022-02-06 06:00:00,-0.17686462,1.3621368,0.00073575974,88037.44,-0.00024381327
2022-02-06 09:00:00,0.411911,1.3040009,0.00041246414,87841.5,-0.00012763194
2022-02-06 12:00:00,-0.7665558,1.3847809,0.00018882751,87872.94,3.8719736e-07
2022-02-06 15:00:00,-0.79670715,1.0012665,9.918213e-05,88048.81,1.9038562e-06
2022-02-06 18:00:00,-1.0930328,0.46426392,0.00013494492,88013.0,3.7718564e-07
2022-02-06 21:00:00,-0.7826996,0.18281555,0.00019741058,87919.625,4.679896e-08
2022-02-07 00:00:00,-0.48449707,0.12896729,0.00032520294,88052.125,3.3760443e-07
2022-02-07 03:00:00,1.3307648,0.79740906,1.7642975e-05,88181.375,-0.00026548747
2022-02-07 06:00:00,2.5741577,0.9371338,0.00011587143,87960.75,-0.00024464494
2022-02-07 09:00:00,1.8339386,1.0031891,7.009506e-05,87780.875,-0.0002720228
2022-02-07 12:00:00,1.1512299,0.23553467,1.2874603e-05,87897.875,-8.2864426e-07
2022-02-07 15:00:00,-0.64645386,-0.27957153,0.0,88014.69,1.0677613e-06
2022-02-07 18:00:00,-1.1556244,-0.25526428,6.67572e-06,87987.375,1.0684598e-06
2022-02-07 21:00:00,-1.443573,-0.1650238,3.33786e-06,87924.56,-8.349307e-07
2022-02-08 00:00:00,-1.2521515,-0.033340454,1.4305115e-06,88063.56,-2.7974602e-06
2022-02-08 03:00:00,0.34629822,1.0313416,3.8146973e-06,88229.19,-0.00016769907
2022-02-08 06:00:00,2.2418213,1.5870819,0.00012350082,88016.75,-0.00034060376
2022-02-08 09:00:00,1.4900208,0.7349396,1.1920929e-05,87792.125,-0.00025714305
2022-02-08 12:00:00,-0.49597168,-0.2730713,0.0,87841.875,-1.4791731e-06
2022-02-08 15:00:00,-1.4743347,-0.12486267,0.0,88012.375,-1.61957e-06
2022-02-08 18:00:00,-1.4545441,0.046401978,1.5258789e-05,88080.25,-4.494097e-06
2022-02-08 21:00:00,-1.4311523,0.12908936,1.4305115e-05,88041.25,-8.540228e-06
2022-02-09 00:00:00,-1.2026825,0.35861206,2.1457672e-05,88170.69,-3.5362318e-06
2022-02-09 03:00:00,-0.2854004,1.1666565,7.1525574e-06,88326.94,-0.00012358441
2022-02-09 06:00:00,1.7288208,1.9137421,6.198883e-06,88096.5,-0.00024461327
2022-02-09 09:00:00,0.99009705,1.4906464,1.2397766e-05,87886.19,-0.00021221768
2022-02-09 12:00:00,-1.2136536,0.3851471,4.7683716e-07,87926.69,-9.885989e-07
2022-02-09 15:00:00,-1.4206696,0.4234619,8.106232e-06,88050.5,-1.2719538e-06
2022-02-09 18:00:00,-1.1555939,0.30830383,7.6293945e-06,88010.69,-1.6142149e-06
2022-02-09 21:00:00,-1.055191,0.43885803,1.2874603e-05,87932.125,-3.3748802e-06
2022-02-10 00:00:00,-0.51457214,0.74520874,1.2397766e-05,88066.375,-1.5157275e-06
2022-02-10 03:00:00,1.034729,1.337143,1.6212463e-05,88206.06,-0.00014280342
2022-02-10 06:00:00,2.8715515,1.6980438,0.0,87956.875,-0.00036806986
2022-02-10 09:00:00,2.1483154,1.3344269,0.0,87714.69,-0.00031719008
2022-02-10 12:00:00,1.2323914,1.0236206,0.0,87792.875,-2.2361055e-06
2022-02-10 15:00:00,-1.2600098,0.5636139,0.0,87899.56,-4.6892092e-07
2022-02-10 18:00:00,-1.3909607,0.43606567,0.0,87901.0,-7.8207813e-07
2022-02-10 21:00:00,-1.0844116,-0.018737793,0.0,87865.5,-3.494788e-07
2022-02-11 00:00:00,-1.0093231,-0.27070618,0.0,88018.875,-4.2072497e-07
2022-02-11 03:00:00,0.7493439,0.7260742,0.0,88195.25,-0.00028326106
2022-02-11 06:00:00,2.3337402,1.1634979,0.0,87963.06,-0.00051985146
2022-02-11 09:00:00,1.8576202,0.89471436,0.0,87765.69,-0.0003384736
2022-02-11 12:00:00,-0.38804626,-0.05166626,0.0,87847.81,-9.611249e-07
2022-02-11 15:00:00,-1.272522,-0.236557,0.0,87983.75,-2.4670735e-06
2022-02-11 18:00:00,-1.4858246,-0.14808655,1.4305115e-05,87960.81,-4.1178428e-06
2022-02-11 21:00:00,-1.3514252,-0.1341095,1.9073486e-06,87861.625,-5.7502184e-06
