time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.545929,0.8864746,0.0,100556.75,-0.00011448562
2022-01-03 12:00:00,-1.2923889,0.9764557,0.0,100777.31,-3.1653326e-06
2022-01-03 15:00:00,-0.80659485,1.4771271,0.0,100900.125,-1.0775402e-06
2022-01-03 18:00:00,-1.25177,-0.25881958,0.0,100820.375,-3.3290125e-06
2022-01-03 21:00:00,-0.3130951,-0.4868927,4.2915344e-06,100685.31,-2.3075845e-06
2022-01-04 00:00:00,-0.34005737,-0.45378113,2.3841858e-06,100833.56,-2.3485627e-06
2022-01-04 03:00:00,-0.94262695,0.23898315,3.8146973e-06,100931.56,-0.00011641695
2022-01-04 06:00:00,-1.0684662,1.0210419,1.001358e-05,100591.81,-0.00014980929
2022-01-04 09:00:00,-1.7679443,0.7220917,0.0,100400.94,-0.00013673957
2022-01-04 12:00:00,0.14930725,0.92555237,0.0,100487.25,-1.1264347e-06
2022-01-04 15:00:00,0.18182373,-0.5100403,0.0,100600.125,-5.529728e-07
2022-01-04 18:00:00,-0.06913757,-1.2282257,0.0,100574.81,6.3562766e-08
2022-01-04 21:00:00,0.023895264,-0.33822632,4.7683716e-07,100473.75,-2.4891924e-06
2022-01-05 00:00:00,-0.6517334,-0.16368103,1.9073486e-06,100571.06,-1.6530976e-06
2022-01-05 03:00:00,-0.85868835,-0.08430481,1.335144e-05,100700.06,-7.7033415e-05
2022-01-05 06:00:00,-1.3615723,0.25631714,2.5749207e-05,100477.69,-0.0001376376
2022-01-05 09:00:00,-1.5796661,0.24697876,1.4305115e-06,100350.125,-9.709876e-05
2022-01-05 12:00:00,0.59381104,0.77716064,0.0,100437.06,-1.5390106e-06
2022-01-05 15:00:00,0.36166382,0.031906128,1.4305115e-06,100544.75,-2.8847717e-07
2022-01-05 18:00:00,0.16897583,-1.0728607,3.5762787e-05,100542.625,1.0756776e-07
2022-01-05 21:00:00,0.044937134,-0.6678009,5.8174133e-05,100435.125,-2.100831e-06
2022-01-06 00:00:00,-1.1401215,0.55503845,4.2915344e-06,100605.875,-1.3080426e-06
2022-01-06 03:00:00,-1.7871246,1.6940613,3.5762787e-05,100826.31,-5.440158e-05
2022-01-06 06:00:00,-1.8550415,1.6520844,3.71933e-05,100528.0,-0.00017985608
2022-01-06 09:00:00,-1.7597046,0.7591095,9.536743e-07,100435.875,-0.00011859578
2022-01-06 12:00:00,0.019332886,-0.45440674,3.8146973e-06,100568.75,-4.6030618e-07
2022-01-06 15:00:00,-1.5240479,0.9733887,0.00012874603,100752.81,5.669426e-07
2022-01-06 18:00:00,-1.5293732,0.49957275,0.000111579895,100785.25,-4.224479e-06
2022-01-06 21:00:00,-1.4686432,0.9922943,0.00023889542,100738.56,-1.1068303e-05
2022-01-07 00:00:00,-1.7914886,0.5836029,0.0003194809,100868.94,-5.6824647e-06
2022-01-07 03:00:00,-2.3957367,-0.3081665,0.000228405,101060.875,-9.6837524e-05
2022-01-07 06:00:00,-2.3360596,0.17303467,0.0004196167,100814.875,-9.574345e-05
2022-01-07 09:00:00,-2.0531158,0.61668396,0.0001540184,100601.31,-7.232092e-05
2022-01-07 12:00:00,-0.7082977,-0.89038086,0.000102996826,100691.5,-1.0041986e-06
2022-01-07 15:00:00,-2.1493988,0.66192627,0.00041103363,100760.19,-3.2330863e-06
2022-01-07 18:00:00,-2.5912018,1.2170258,0.00054979324,100749.69,-1.837872e-05
2022-01-07 21:00:00,-2.4755096,1.0603943,0.0004544258,100662.81,-2.8757611e-05
2022-01-08 00:00:00,-2.5895996,1.0023804,0.00047826767,100770.0,-2.5270041e-05
2022-01-08 03:00:00,-3.2529755,1.3578491,0.00030946732,100928.81,-7.085432e-05
2022-01-08 06:00:00,-2.8768616,0.59672546,0.00016832352,100656.81,-0.00011071912
2022-01-08 09:00:00,-0.9103699,-1.4594116,0.00021648407,100460.25,-4.8669055e-05
2022-01-08 12:00:00,-0.31845093,-1.9355621,0.00045776367,100621.5,-1.6753795e-05
2022-01-08 15:00:00,-0.86027527,-1.1927948,0.00014448166,100734.75,-1.1020806e-05
2022-01-08 18:00:00,-1.7851868,-0.45811462,0.00015258789,100748.69,-3.4683384e-05
2022-01-08 21:00:00,-1.2727661,-0.06367493,0.00060367584,100686.44,-4.6882546e-05
2022-01-09 00:00:00,-1.5521088,0.057022095,0.00034570694,100838.25,-4.758616e-05
2022-01-09 03:00:00,-1.2325897,0.36747742,0.00014209747,100956.75,-0.000107040396
2022-01-09 06:00:00,-1.5813141,0.2016449,7.6293945e-05,100689.625,-0.00015759235
2022-01-09 09:00:00,-1.580719,0.39726257,3.4809113e-05,100521.5,-8.725468e-05
2022-01-09 12:00:00,-1.0798492,0.28678894,1.1920929e-05,100597.69,-1.904252e-05
2022-01-09 15:00:00,-0.9245453,0.39904785,2.861023e-06,100619.31,-2.0851148e-05
2022-01-09 18:00:00,-1.1400757,0.55532837,7.1525574e-06,100478.69,-2.037338e-05
2022-01-09 21:00:00,-0.9926605,-0.03543091,4.7683716e-06,100380.125,-1.6061123e-05
2022-01-10 00:00:00,-0.9273529,0.0059814453,8.6307526e-05,100549.06,-1.6873237e-05
2022-01-10 03:00:00,-1.1239777,-0.37231445,3.8146973e-05,100723.125,-0.00011132611
2022-01-10 06:00:00,-1.2450409,-0.7971344,0.00011634827,100495.94,-0.00012698327
2022-01-10 09:00:00,-1.236969,-1.2560577,4.7683716e-06,100462.56,-8.7050954e-05
