time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-0.95803833,-0.7141113,0.0,91622.75,-0.00013320148
2022-01-03 12:00:00,-1.5277405,0.22547913,0.0,91810.31,-3.6421698e-06
2022-01-03 15:00:00,-1.4091339,0.51423645,4.7683716e-07,91985.125,-7.79517e-07
2022-01-03 18:00:00,-0.60528564,0.8769226,0.0,91931.375,1.5585683e-06
2022-01-03 21:00:00,-0.27598572,1.0599823,9.536743e-07,91812.31,1.6859267e-06
2022-01-04 00:00:00,0.42556763,0.563797,7.6293945e-06,91915.56,1.048902e-06
2022-01-04 03:00:00,0.5554199,0.13546753,0.0,92032.56,-0.0001299472
2022-01-04 06:00:00,1.1786041,-0.6703644,0.0,91715.81,-0.0002847542
2022-01-04 09:00:00,0.6529541,-1.171463,0.0,91552.94,-0.00019205268
2022-01-04 12:00:00,-0.62901306,1.0437164,0.0,91636.25,-2.258923e-06
2022-01-04 15:00:00,-0.76153564,0.72335815,0.0,91778.125,1.5033875e-06
2022-01-04 18:00:00,0.16914368,1.0774384,0.0,91716.81,3.6398415e-06
2022-01-04 21:00:00,0.4213562,1.0816956,0.0,91632.75,5.3786207e-06
2022-01-05 00:00:00,0.5533447,1.2953033,0.0,91735.06,6.6617504e-06
2022-01-05 03:00:00,0.44306946,0.06413269,0.0,91834.06,-0.00017269887
2022-01-05 06:00:00,1.6228027,-0.44680786,0.0,91591.69,-0.00031540846
2022-01-05 09:00:00,1.3617401,-0.6465759,0.0,91476.125,-0.00021168869
2022-01-05 12:00:00,0.51763916,0.2546997,0.0,91601.06,-3.6847778e-06
2022-01-05 15:00:00,-0.6695862,1.1881561,0.0,91750.75,-1.3946556e-07
2022-01-05 18:00:00,-0.4032898,1.1497955,0.0,91703.625,2.7003698e-06
2022-01-05 21:00:00,0.052749634,1.5343475,0.0,91611.125,1.1774246e-06
2022-01-06 00:00:00,0.11476135,1.2181244,2.3841858e-06,91776.875,1.0165386e-06
2022-01-06 03:00:00,-0.3506012,0.37374878,4.7683716e-07,91953.31,-0.0001662497
2022-01-06 06:00:00,0.93011475,-0.14283752,0.0,91665.0,-0.0003173342
2022-01-06 09:00:00,-0.4159546,-0.9156952,0.0,91532.875,-0.0002176885
2022-01-06 12:00:00,-2.3517609,0.27996826,0.0,91701.75,-6.92741e-06
2022-01-06 15:00:00,-1.4371338,0.52124023,0.0,91919.81,9.245705e-07
2022-01-06 18:00:00,-0.85847473,0.42242432,4.7683716e-07,91921.25,1.706183e-06
2022-01-06 21:00:00,-1.0330963,0.37120056,2.1457672e-05,91878.56,-1.1739321e-06
2022-01-07 00:00:00,-1.0278168,0.53282166,6.198883e-06,91999.94,-1.2419187e-06
2022-01-07 03:00:00,-0.7258148,1.3099976,1.04904175e-05,92168.875,-0.0001233914
2022-01-07 06:00:00,-0.16320801,0.4611206,2.5749207e-05,91903.875,-0.00020261458
2022-01-07 09:00:00,-1.1869049,0.21141052,0.0,91736.31,-0.00015001558
2022-01-07 12:00:00,-1.4172821,0.4494629,0.0,91825.5,-2.9413495e-06
2022-01-07 15:00:00,-0.9306488,0.7918091,4.7683716e-07,91894.19,2.8358772e-07
2022-01-07 18:00:00,-0.8744049,0.767807,2.3841858e-06,91858.69,5.8803707e-06
2022-01-07 21:00:00,-0.7714081,0.7918396,1.9073486e-06,91785.81,2.7732458e-06
2022-01-08 00:00:00,-0.43237305,0.8344116,6.67572e-06,91894.0,2.3567118e-06
2022-01-08 03:00:00,-0.14360046,1.1185913,3.33786e-06,92024.81,-0.00012396206
2022-01-08 06:00:00,0.6270447,-0.3603058,5.722046e-06,91707.81,-0.00018757931
2022-01-08 09:00:00,-1.146698,-0.7025757,0.0,91486.25,-0.0001917202
2022-01-08 12:00:00,-1.7149353,0.016586304,0.0,91657.5,-5.160691e-06
2022-01-08 15:00:00,-1.5135956,0.3384552,1.4305115e-06,91771.75,-2.3748726e-08
2022-01-08 18:00:00,-1.452179,0.59461975,9.536743e-06,91738.69,3.851019e-06
2022-01-08 21:00:00,-1.2776489,0.87187195,3.2424927e-05,91652.44,4.1374005e-07
2022-01-09 00:00:00,-1.0169525,0.5570221,3.862381e-05,91766.25,-1.2435485e-06
2022-01-09 03:00:00,-0.9073944,0.9670868,5.1498413e-05,91870.75,-7.780432e-05
2022-01-09 06:00:00,-0.19459534,-0.33937073,1.4305115e-06,91566.625,-0.00013342267
2022-01-09 09:00:00,-1.9254456,-0.5324249,4.2915344e-06,91409.5,-0.00012614671
2022-01-09 12:00:00,-1.8171539,0.038742065,3.33786e-06,91544.69,-2.8300565e-06
2022-01-09 15:00:00,-1.3278656,0.4312744,4.7683716e-06,91615.31,4.8731454e-07
2022-01-09 18:00:00,-0.7230835,0.6168518,2.3841858e-05,91515.69,2.544606e-06
2022-01-09 21:00:00,-0.26512146,0.51730347,1.6212463e-05,91445.125,1.8798746e-06
2022-01-10 00:00:00,0.029678345,0.7227783,4.2915344e-06,91596.06,9.203795e-06
2022-01-10 03:00:00,0.27738953,0.29663086,2.861023e-06,91742.125,-0.00014029397
2022-01-10 06:00:00,3.0108185,-0.8098297,0.0,91438.94,-0.00028571044
2022-01-10 09:00:00,2.3929138,-0.20625305,0.0,91359.56,-0.0002160056
