time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-2.1592102,0.24389648,0.0,93358.75,-0.00014735758
2022-01-03 12:00:00,-1.5111389,0.60731506,0.0,93574.31,-1.8242281e-06
2022-01-03 15:00:00,-0.70991516,1.0015411,0.0,93699.125,2.0219013e-06
2022-01-03 18:00:00,0.5441284,0.6454773,9.536743e-07,93639.375,7.8370795e-07
2022-01-03 21:00:00,0.66542053,0.37931824,9.536743e-07,93493.31,4.9045775e-06
2022-01-04 00:00:00,0.67752075,0.4153595,2.3841858e-06,93597.56,3.3734832e-06
2022-01-04 03:00:00,0.8376465,-0.29421997,0.0,93681.56,-0.0001517625
2022-01-04 06:00:00,-0.7188568,0.26908875,0.0,93408.81,-0.00033148425
2022-01-04 09:00:00,-2.1419678,0.22209167,0.0,93232.94,-0.00021815952
2022-01-04 12:00:00,-1.4210052,0.59254456,0.0,93375.25,-4.285481e-06
2022-01-04 15:00:00,-0.56134033,1.0680847,0.0,93470.125,2.3676548e-06
2022-01-04 18:00:00,0.7990265,0.7356415,0.0,93379.81,7.3353294e-06
2022-01-04 21:00:00,1.04245,0.30044556,0.0,93294.75,5.7362486e-06
2022-01-05 00:00:00,0.80041504,0.45057678,0.0,93404.06,1.9715168e-05
2022-01-05 03:00:00,-0.19755554,0.37174988,0.0,93501.06,-0.00014367141
2022-01-05 06:00:00,-0.607666,0.21237183,0.0,93254.69,-0.00032721017
2022-01-05 09:00:00,-2.070877,0.07803345,0.0,93133.125,-0.00020036381
2022-01-05 12:00:00,-1.8456421,0.27716064,0.0,93319.06,-2.790708e-06
2022-01-05 15:00:00,-1.0133362,1.0319061,4.7683716e-07,93450.75,3.883848e-06
2022-01-05 18:00:00,0.36428833,1.0384674,0.0,93388.625,2.3129396e-06
2022-01-05 21:00:00,0.40138245,0.8605194,4.7683716e-07,93308.125,5.515758e-07
2022-01-06 00:00:00,0.29640198,0.40074158,2.7179718e-05,93454.875,1.1030119e-05
2022-01-06 03:00:00,-0.3818512,0.6198425,0.0,93644.31,-0.00014890474
2022-01-06 06:00:00,-1.2095337,0.5016937,0.0,93381.0,-0.00026050117
2022-01-06 09:00:00,-2.953064,0.4466095,0.0,93276.875,-0.00018186611
2022-01-06 12:00:00,-1.6388702,0.38934326,1.04904175e-05,93435.75,-2.1292362e-06
2022-01-06 15:00:00,-0.9078369,0.54174805,5.722046e-06,93640.81,1.3120007e-06
2022-01-06 18:00:00,-0.9033966,0.31695557,2.336502e-05,93608.25,8.5011125e-06
2022-01-06 21:00:00,-0.7811432,-0.13075256,2.002716e-05,93571.56,3.2368116e-06
2022-01-07 00:00:00,-0.61180115,0.28575134,3.2424927e-05,93692.94,-2.5844201e-07
2022-01-07 03:00:00,-0.9006195,0.80804443,0.0003681183,93844.875,-0.00017238641
2022-01-07 06:00:00,-1.232544,0.73553467,0.000310421,93604.875,-0.0002990549
2022-01-07 09:00:00,-2.0628815,0.86473083,6.67572e-05,93479.31,-0.00015713833
2022-01-07 12:00:00,-1.4055634,0.7541504,2.861023e-06,93570.5,-2.2933818e-07
2022-01-07 15:00:00,-1.0849457,0.85528564,3.194809e-05,93624.19,-1.6833656e-06
2022-01-07 18:00:00,-1.086319,0.69358826,7.43866e-05,93580.69,-1.5106052e-06
2022-01-07 21:00:00,-0.85246277,0.80648804,0.00011396408,93500.81,-8.551637e-06
2022-01-08 00:00:00,-0.6599121,0.59906006,5.1498413e-05,93590.0,-3.0375086e-06
2022-01-08 03:00:00,-0.4893036,1.0150757,0.00014734268,93718.81,-0.00015322794
2022-01-08 06:00:00,-1.1131897,0.7646942,7.915497e-05,93451.81,-0.00025391928
2022-01-08 09:00:00,-1.9972839,1.1050415,0.0,93218.25,-0.0001583118
2022-01-08 12:00:00,-1.811615,0.41600037,2.002716e-05,93377.5,-4.0878076e-06
2022-01-08 15:00:00,-1.2880096,0.4507599,9.918213e-05,93476.75,-2.7059577e-06
2022-01-08 18:00:00,-1.2900696,0.38856506,0.00021362305,93442.69,6.712042e-06
2022-01-08 21:00:00,-1.2756958,0.5505829,0.00014829636,93363.44,5.0331e-06
2022-01-09 00:00:00,-1.5569916,0.6087799,0.00022697449,93470.25,8.352799e-06
2022-01-09 03:00:00,-2.0148163,0.55107117,4.2438507e-05,93581.75,-5.253195e-05
2022-01-09 06:00:00,-2.3440094,0.20652771,2.0503998e-05,93317.625,-9.5633324e-05
2022-01-09 09:00:00,-2.1940002,-0.0050811768,6.198883e-06,93178.5,-7.187668e-05
2022-01-09 12:00:00,-1.6491852,0.42155457,9.536743e-06,93279.69,-6.7043584e-06
2022-01-09 15:00:00,-1.076889,0.6783447,3.0040741e-05,93336.31,-6.397022e-06
2022-01-09 18:00:00,-0.72406006,0.9039612,6.67572e-06,93224.69,-5.025184e-06
2022-01-09 21:00:00,-0.49461365,0.80636597,4.863739e-05,93136.125,-3.0375086e-06
2022-01-10 00:00:00,-0.60313416,0.79016113,3.4809113e-05,93282.06,-1.64425e-06
2022-01-10 03:00:00,0.09086609,0.94018555,4.7683716e-06,93423.125,-0.00016476167
2022-01-10 06:00:00,0.659256,-0.5158844,9.536743e-07,93127.94,-0.0002606467
2022-01-10 09:00:00,-3.0006409,-0.32539368,8.583069e-06,93098.56,-0.00013109879
