time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.8613586,0.55737305,0.0,98165.75,-8.21501e-05
2022-01-03 12:00:00,-1.2757874,0.6268463,0.0,98369.31,-3.195135e-06
2022-01-03 15:00:00,0.6172333,0.7398224,4.7683716e-07,98474.125,7.4040145e-07
2022-01-03 18:00:00,0.69940186,-0.027374268,0.0,98406.375,3.2274984e-06
2022-01-03 21:00:00,1.0218658,-0.10700989,0.0,98255.31,4.964182e-06
2022-01-04 00:00:00,1.165802,-0.18522644,5.2452087e-06,98371.56,8.700881e-07
2022-01-04 03:00:00,0.99975586,-0.63113403,9.536743e-07,98435.56,-0.0001568885
2022-01-04 06:00:00,-0.9200287,1.4038544,4.7683716e-07,98165.81,-0.00034656422
2022-01-04 09:00:00,-1.7103271,1.0980682,0.0,98007.94,-0.0002102321
2022-01-04 12:00:00,-1.276474,1.5398102,0.0,98134.25,-1.8416904e-06
2022-01-04 15:00:00,0.2814331,1.5798035,0.0,98221.125,5.1988754e-06
2022-01-04 18:00:00,0.8634796,0.47001648,2.3841858e-06,98109.81,7.633353e-06
2022-01-04 21:00:00,0.8930359,-0.47982788,0.0,98010.75,4.5441557e-06
2022-01-05 00:00:00,0.92541504,-0.118759155,4.7683716e-07,98156.06,2.7874485e-06
2022-01-05 03:00:00,0.07978821,0.49186707,0.0,98262.06,-0.00011389889
2022-01-05 06:00:00,-0.7375488,0.9838562,6.198883e-06,97984.69,-0.0003339157
2022-01-05 09:00:00,-2.3706818,0.32803345,0.0,97876.125,-0.00016877335
2022-01-05 12:00:00,-1.3563843,1.3845825,0.0,98054.06,-1.7178245e-06
2022-01-05 15:00:00,0.38705444,1.1490936,0.0,98183.75,1.8870924e-06
2022-01-05 18:00:00,0.7041321,0.4476471,4.7683716e-07,98112.625,2.8493814e-06
2022-01-05 21:00:00,0.6396637,0.20036316,1.4305115e-06,98041.125,4.6216883e-07
2022-01-06 00:00:00,0.1186676,0.09605408,3.0994415e-05,98194.875,1.7615966e-06
2022-01-06 03:00:00,-0.8291168,0.87667847,4.9114227e-05,98393.31,-0.00012026471
2022-01-06 06:00:00,-1.0747681,1.4792328,5.38826e-05,98131.0,-0.00022894051
2022-01-06 09:00:00,-2.111267,1.2766876,1.4305115e-06,98039.875,-0.00016520661
2022-01-06 12:00:00,-1.5021515,0.885437,0.0,98167.75,-2.8149225e-07
2022-01-06 15:00:00,0.1048584,0.31323242,5.722046e-06,98380.81,7.4575655e-07
2022-01-06 18:00:00,-0.09187317,-0.18304443,1.9073486e-05,98343.25,8.121133e-07
2022-01-06 21:00:00,-0.4139557,-0.6952057,0.00015115738,98297.56,-8.759089e-07
2022-01-07 00:00:00,-0.3578949,-0.09413147,0.00025320053,98437.94,-4.788395e-06
2022-01-07 03:00:00,-1.2482758,0.06097412,0.0016317368,98588.875,-0.00013173604
2022-01-07 06:00:00,-2.1505127,0.75897217,0.00042057037,98356.875,-0.0002861803
2022-01-07 09:00:00,-1.5472565,0.91160583,0.00046157837,98252.31,-0.00021200441
2022-01-07 12:00:00,-0.9905243,0.8713379,2.2411346e-05,98339.5,-4.4910703e-06
2022-01-07 15:00:00,-1.0302582,0.767395,5.2928925e-05,98401.19,-3.4119003e-06
2022-01-07 18:00:00,-1.226944,0.14768982,0.0001244545,98353.69,-5.653128e-06
2022-01-07 21:00:00,-0.9325409,0.05355835,0.00028896332,98256.81,1.4619436e-06
2022-01-08 00:00:00,-0.9880371,0.48480225,0.0004491806,98344.0,7.4231066e-06
2022-01-08 03:00:00,-1.7568817,0.90960693,0.00033950806,98464.81,-0.00013448228
2022-01-08 06:00:00,-1.4501038,1.3428192,0.0005054474,98202.81,-0.0003759598
2022-01-08 09:00:00,-2.4152527,1.2749634,8.869171e-05,97980.25,-0.00018322654
2022-01-08 12:00:00,-1.54599,0.28709412,0.00043153763,98131.5,-1.0912539e-05
2022-01-08 15:00:00,-1.7274628,0.1197052,0.0006427765,98222.75,-1.3703015e-05
2022-01-08 18:00:00,-1.4287415,-0.17100525,0.0006122589,98192.69,5.4296106e-07
2022-01-08 21:00:00,-1.4768677,-0.6886749,0.0010528564,98123.44,-9.003794e-06
2022-01-09 00:00:00,-1.0433197,-1.1265717,0.0006723404,98256.25,-1.7157989e-05
2022-01-09 03:00:00,-1.0743866,-1.0368195,0.00025844574,98409.75,-7.2886935e-05
2022-01-09 06:00:00,-1.1623688,-0.8950348,3.7670135e-05,98144.625,-0.00011035567
2022-01-09 09:00:00,-1.4264221,-0.525589,1.9073486e-06,97998.5,-7.3336996e-05
2022-01-09 12:00:00,-1.0075836,-0.22200012,0.00014448166,98088.69,-1.636031e-05
2022-01-09 15:00:00,-0.73802185,0.027954102,7.6293945e-05,98144.31,-1.6619219e-05
2022-01-09 18:00:00,-0.58148193,0.44985962,3.9100647e-05,98033.69,-1.408509e-05
2022-01-09 21:00:00,-0.37937927,0.6442566,8.392334e-05,97930.125,-1.3140496e-05
2022-01-10 00:00:00,-0.35801697,0.30090332,6.532669e-05,98073.06,-1.2611505e-05
2022-01-10 03:00:00,-0.5448761,0.48413086,2.861023e-05,98207.125,-0.00014238013
2022-01-10 06:00:00,-1.09758,0.25364685,5.1498413e-05,97941.94,-0.00021147286
2022-01-10 09:00:00,-2.2164612,-0.23847961,1.7166138e-05,97885.56,-8.2819024e-05
