time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.5517883,1.1569824,0.0,92757.75,-0.00014199317
2022-01-03 12:00:00,-1.1127014,0.67567444,0.0,92964.31,-2.7779024e-06
2022-01-03 15:00:00,0.0039520264,0.5728302,1.4305115e-06,93086.125,1.6940758e-06
2022-01-03 18:00:00,0.8341675,0.21090698,0.0,93026.375,1.9161962e-06
2022-01-03 21:00:00,1.023819,-0.12263489,0.0,92870.31,1.0302756e-06
2022-01-04 00:00:00,0.81326294,-0.12272644,0.0,92961.56,-1.4319085e-07
2022-01-04 03:00:00,0.50756836,0.048553467,0.0,93049.56,-0.00017333939
2022-01-04 06:00:00,-0.7354584,1.1206512,0.0,92810.81,-0.00033422606
2022-01-04 09:00:00,-1.2767334,1.4838104,0.0,92658.94,-0.00023407396
2022-01-04 12:00:00,-0.84776306,1.0730133,0.0,92793.25,-1.901295e-06
2022-01-04 15:00:00,0.45428467,1.3757019,9.536743e-07,92878.125,2.8742943e-06
2022-01-04 18:00:00,1.0851593,0.28153992,1.4305115e-06,92781.81,3.8186554e-06
2022-01-04 21:00:00,1.1694031,-0.60580444,0.0,92664.75,1.2620585e-05
2022-01-05 00:00:00,0.81018066,-0.48399353,0.0,92784.06,1.5423633e-05
2022-01-05 03:00:00,-0.124313354,0.76335144,9.536743e-07,92893.06,-0.00020232238
2022-01-05 06:00:00,-0.1418457,1.0610046,0.0,92649.69,-0.0003585026
2022-01-05 09:00:00,-1.318924,1.2401428,0.0,92541.125,-0.00023320597
2022-01-05 12:00:00,-1.1268921,0.8279419,0.0,92722.06,-1.7178245e-06
2022-01-05 15:00:00,-0.47036743,1.2057343,1.9073486e-06,92849.75,2.8407667e-06
2022-01-05 18:00:00,0.5478821,0.67030334,3.8146973e-06,92798.625,4.0712766e-06
2022-01-05 21:00:00,0.5400543,0.25212097,2.861023e-06,92708.125,-8.1933104e-07
2022-01-06 00:00:00,0.47413635,-0.09437561,3.33786e-06,92826.875,7.602852e-06
2022-01-06 03:00:00,-0.34962463,0.76242065,1.9073486e-06,93029.31,-0.00016043824
2022-01-06 06:00:00,-0.659729,1.1286469,0.0,92774.0,-0.00028350856
2022-01-06 09:00:00,-1.9813843,1.4095001,0.0,92675.875,-0.00019882363
2022-01-06 12:00:00,-1.1261749,0.6178589,1.7642975e-05,92816.75,-3.1425152e-06
2022-01-06 15:00:00,-0.40490723,0.4675293,6.67572e-05,93029.81,4.17931e-07
2022-01-06 18:00:00,-0.05769348,0.5015259,0.00015735626,92988.25,3.7029386e-06
2022-01-06 21:00:00,0.12315369,-0.051651,2.4795532e-05,92938.56,8.228235e-07
2022-01-07 00:00:00,0.14601135,-0.010147095,0.00011110306,93059.94,1.0528602e-06
2022-01-07 03:00:00,-0.5910492,0.47601318,0.00039720535,93224.875,-0.00014800811
2022-01-07 06:00:00,-0.9971924,0.9640503,0.00025177002,92984.875,-0.00030376366
2022-01-07 09:00:00,-1.5570221,0.7358246,0.0002193451,92871.31,-0.0001900401
2022-01-07 12:00:00,-0.99931335,0.68188477,8.583069e-06,92972.5,-8.5518695e-07
2022-01-07 15:00:00,-0.6777191,0.9421997,3.4332275e-05,93021.19,-1.3853423e-06
2022-01-07 18:00:00,-0.5853424,0.84202576,3.33786e-05,92966.69,-2.404675e-06
2022-01-07 21:00:00,-0.49894714,0.7742615,8.106232e-05,92887.81,-1.1233846e-05
2022-01-08 00:00:00,-0.4284668,0.62054443,3.4809113e-05,92975.0,-5.660113e-06
2022-01-08 03:00:00,-0.34477234,0.98773193,6.723404e-05,93103.81,-0.00017030467
2022-01-08 06:00:00,0.08505249,1.2559052,8.106232e-05,92853.81,-0.00025880686
2022-01-08 09:00:00,-1.2062683,1.4546509,0.0,92621.25,-0.00018453784
2022-01-08 12:00:00,-1.0830994,0.8271332,2.6226044e-05,92772.5,-3.5215635e-06
2022-01-08 15:00:00,-0.61125183,0.67341614,0.00014305115,92859.75,-1.7820857e-06
2022-01-08 18:00:00,-0.71780396,0.72450256,0.00018978119,92823.69,-4.2254105e-06
2022-01-08 21:00:00,-0.7131958,0.6335907,0.00018072128,92743.44,-1.823064e-07
2022-01-09 00:00:00,-0.93296814,0.79042053,0.0003466606,92853.25,-5.3860713e-06
2022-01-09 03:00:00,-1.3976288,1.0745087,0.00023508072,92966.75,-9.488105e-05
2022-01-09 06:00:00,-1.4152985,1.1830902,0.00016117096,92692.625,-0.00020807749
2022-01-09 09:00:00,-1.7447815,1.0320282,4.7683716e-06,92549.5,-0.00012483541
2022-01-09 12:00:00,-1.0417633,0.9342499,7.677078e-05,92666.69,-7.509021e-06
2022-01-09 15:00:00,-0.614975,1.0357666,9.8228455e-05,92729.31,-1.0181917e-05
2022-01-09 18:00:00,-0.20062256,1.2662659,2.193451e-05,92636.69,-8.839881e-06
2022-01-09 21:00:00,0.31886292,1.1305847,1.335144e-05,92551.125,-8.19331e-06
2022-01-10 00:00:00,0.4398346,0.8790283,7.1525574e-06,92690.06,-6.1444007e-06
2022-01-10 03:00:00,0.44340515,1.0114746,9.536743e-07,92822.125,-0.00017209304
2022-01-10 06:00:00,0.99909973,0.9509125,0.0,92546.94,-0.00026395475
2022-01-10 09:00:00,-2.1109924,0.6990204,0.0,92449.56,-0.00019052462
