time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-3.9346008,-1.8254395,2.861023e-06,101720.75,-8.0391765e-05
2022-01-03 12:00:00,-3.886139,-1.354599,2.861023e-06,101897.31,-4.7213165e-05
2022-01-03 15:00:00,-2.5937042,-1.5853729,4.7683716e-06,101991.125,-3.2071956e-05
2022-01-03 18:00:00,-2.3806763,-1.6103821,3.33786e-06,101910.375,-3.0151103e-05
2022-01-03 21:00:00,-1.6021576,-1.858963,0.0,101747.31,-2.6268652e-05
2022-01-04 00:00:00,-0.023651123,-1.9283905,0.0,101879.56,-2.0647189e-05
2022-01-04 03:00:00,-0.0715332,-3.1457825,4.673004e-05,101946.56,-6.587221e-05
2022-01-04 06:00:00,-1.292099,-1.5883331,7.104874e-05,101734.81,-0.00010695355
2022-01-04 09:00:00,-4.0667725,0.62638855,9.536743e-07,101561.94,-4.59617e-05
2022-01-04 12:00:00,-3.9776459,0.37672424,4.7683716e-07,101669.25,-1.1259224e-05
2022-01-04 15:00:00,-3.3171997,1.73703,0.0,101693.125,-6.3644256e-06
2022-01-04 18:00:00,-0.4226532,0.99638367,1.9073486e-06,101631.81,-3.6915299e-06
2022-01-04 21:00:00,-0.10696411,-1.1497498,1.04904175e-05,101527.75,-5.320413e-06
2022-01-05 00:00:00,-1.0013428,-1.7437592,1.5735626e-05,101662.06,-9.520911e-06
2022-01-05 03:00:00,-2.220993,-0.5120392,4.386902e-05,101752.06,-4.3058768e-05
2022-01-05 06:00:00,-1.4865723,-0.2554016,5.531311e-05,101537.69,-7.8003155e-05
2022-01-05 09:00:00,-3.2437286,-0.38095093,2.861023e-06,101446.125,-4.1875057e-05
2022-01-05 12:00:00,-3.6220093,0.56915283,1.9073486e-06,101555.06,-1.0211486e-05
2022-01-05 15:00:00,-2.8297424,1.4371796,0.0,101647.75,-4.431e-06
2022-01-05 18:00:00,-1.8075867,1.1712799,0.0,101579.625,1.816079e-08
2022-01-05 21:00:00,-2.6591644,-0.81233215,9.059906e-06,101572.125,-1.1471566e-06
2022-01-06 00:00:00,-2.8500824,-1.4049225,1.001358e-05,101701.875,-2.8577633e-06
2022-01-06 03:00:00,-3.708023,-2.4094543,0.00010204315,101904.31,-5.5772485e-05
2022-01-06 06:00:00,-4.6362915,-0.7873688,4.5776367e-05,101657.0,-7.61142e-05
2022-01-06 09:00:00,-5.30365,-0.42741394,1.4305115e-06,101577.875,-4.8709335e-05
2022-01-06 12:00:00,-4.92305,0.3600464,1.9073486e-06,101688.75,-1.5361467e-05
2022-01-06 15:00:00,-4.149048,0.1550293,9.536743e-07,101847.81,-9.029405e-06
2022-01-06 18:00:00,-4.5401154,-1.0599976,1.9073486e-06,101847.25,-1.6205013e-05
2022-01-06 21:00:00,-5.6737213,-1.6903229,1.4305115e-05,101809.56,-1.783343e-05
2022-01-07 00:00:00,-6.7758636,-1.9954987,2.861023e-06,101938.94,-4.3531414e-05
2022-01-07 03:00:00,-7.1613617,-2.3276978,3.33786e-06,102128.875,-8.3486084e-05
2022-01-07 06:00:00,-6.7647705,-2.3982544,4.7683716e-07,101895.875,-0.000113475835
2022-01-07 09:00:00,-6.6673737,-2.4663239,0.0,101766.31,-9.818934e-05
2022-01-07 12:00:00,-6.2248993,-2.0964355,0.0,101840.5,-7.092045e-05
2022-01-07 15:00:00,-5.8886566,-0.826355,0.0,101875.19,-6.796373e-05
2022-01-07 18:00:00,-6.713272,-0.68336487,4.7683716e-07,101855.69,-7.20229e-05
2022-01-07 21:00:00,-6.4823456,-1.1603088,3.8146973e-05,101776.81,-5.081133e-05
2022-01-08 00:00:00,-6.5700684,-1.1401978,3.0994415e-05,101870.0,-5.42677e-05
2022-01-08 03:00:00,-6.6728973,-0.7739868,2.6226044e-05,102003.81,-9.019603e-05
2022-01-08 06:00:00,-6.2626038,-1.3739777,2.7179718e-05,101749.81,-0.00010875217
2022-01-08 09:00:00,-6.599823,-2.1889038,8.106232e-06,101563.25,-7.629581e-05
2022-01-08 12:00:00,-6.7745056,-2.065445,0.0,101652.5,-7.7073695e-05
2022-01-08 15:00:00,-6.0448456,-1.7328339,8.583069e-06,101759.75,-7.6973345e-05
2022-01-08 18:00:00,-7.271515,-2.7471771,4.5776367e-05,101731.69,-0.00011509005
2022-01-08 21:00:00,-6.9329224,-3.219925,3.4332275e-05,101656.44,-0.00012928597
2022-01-09 00:00:00,-5.9251556,-2.9839935,1.9550323e-05,101779.25,-0.00012334366
2022-01-09 03:00:00,-3.774582,-4.2604523,4.005432e-05,101927.75,-0.00013478636
2022-01-09 06:00:00,-2.0129547,-4.7456207,5.340576e-05,101682.625,-0.00013452535
2022-01-09 09:00:00,-2.4840393,-4.054886,2.7179718e-05,101550.5,-0.000112705864
2022-01-09 12:00:00,-3.9011383,-2.2464142,2.4318695e-05,101607.69,-9.795907e-05
2022-01-09 15:00:00,-2.9284515,-2.6566162,8.869171e-05,101661.31,-9.154226e-05
2022-01-09 18:00:00,-2.6723022,-2.11557,6.2942505e-05,101565.69,-7.771305e-05
2022-01-09 21:00:00,-2.9301605,-1.8078918,6.1035156e-05,101454.125,-6.657606e-05
2022-01-10 00:00:00,-3.2466888,-1.4168701,5.1498413e-05,101580.06,-5.734479e-05
2022-01-10 03:00:00,-1.9345245,-2.1408691,8.9645386e-05,101714.125,-5.7264697e-05
2022-01-10 06:00:00,-1.5048065,-3.5442047,7.1525574e-05,101471.94,-7.85545e-05
2022-01-10 09:00:00,-1.3443909,-4.3263702,7.6293945e-05,101458.56,-5.3195516e-05
