time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.2500305,1.4343262,0.0,100699.75,-9.9405646e-05
2022-01-03 12:00:00,-1.7269592,0.79481506,0.0,100909.31,-6.0263555e-06
2022-01-03 15:00:00,-0.8808136,1.9038849,0.0,101025.125,-2.1206215e-06
2022-01-03 18:00:00,-1.048645,0.8818054,0.0,100953.375,-1.9581057e-06
2022-01-03 21:00:00,-0.7369232,0.9769745,0.0,100818.31,-1.618173e-07
2022-01-04 00:00:00,-0.7150574,0.19465637,9.536743e-07,100969.56,4.528556e-07
2022-01-04 03:00:00,-0.06958008,0.37765503,0.0,101052.56,-0.00011433079
2022-01-04 06:00:00,-0.49327087,1.1538544,1.04904175e-05,100736.81,-0.00012847083
2022-01-04 09:00:00,-2.0101318,0.9633026,0.0,100531.94,-0.00014168676
2022-01-04 12:00:00,-0.7012787,0.98023987,0.0,100606.25,-1.1264347e-06
2022-01-04 15:00:00,-1.071106,0.42745972,0.0,100734.125,2.218876e-07
2022-01-04 18:00:00,-1.4255829,-0.740921,0.0,100698.81,6.596092e-07
2022-01-04 21:00:00,-0.0630188,0.14712524,7.6293945e-06,100607.75,-3.1448435e-06
2022-01-05 00:00:00,0.14904785,0.89979553,2.2411346e-05,100703.06,-5.0505623e-06
2022-01-05 03:00:00,-0.47685242,0.40690613,4.386902e-05,100833.06,-6.5082684e-05
2022-01-05 06:00:00,-0.4963379,0.41940308,1.335144e-05,100613.69,-0.00012106751
2022-01-05 09:00:00,-1.2661896,0.17471313,0.0,100470.125,-8.493941e-05
2022-01-05 12:00:00,0.1963501,0.15411377,0.0,100560.06,-1.6284175e-06
2022-01-05 15:00:00,0.0061950684,0.27311707,9.536743e-07,100682.75,-1.0335352e-06
2022-01-05 18:00:00,-0.56344604,-0.9273529,2.0503998e-05,100655.625,-7.865019e-07
2022-01-05 21:00:00,-0.96287537,0.8497772,1.9073486e-06,100560.125,-3.2929238e-06
2022-01-06 00:00:00,-1.5610199,1.2327728,2.861023e-06,100742.875,-3.7816353e-06
2022-01-06 03:00:00,-1.9922028,1.4772644,9.536743e-06,100960.31,-2.7966918e-05
2022-01-06 06:00:00,-1.5093384,2.3747406,9.346008e-05,100664.0,-0.000178813
2022-01-06 09:00:00,-2.3856812,0.81477356,0.0,100556.875,-0.000110549154
2022-01-06 12:00:00,-1.0910187,-0.4397583,0.0,100684.75,-1.2351666e-06
2022-01-06 15:00:00,-1.229126,0.97143555,2.4795532e-05,100896.81,-1.8768478e-06
2022-01-06 18:00:00,-1.5489044,0.6675415,5.1021576e-05,100922.25,-7.376075e-07
2022-01-06 21:00:00,-1.4676666,1.3067474,9.775162e-05,100881.56,-6.53835e-06
2022-01-07 00:00:00,-1.4369965,0.93418884,0.0011267662,101000.94,-9.109732e-06
2022-01-07 03:00:00,-1.7180023,-0.26715088,0.00068187714,101187.875,-8.8641886e-05
2022-01-07 06:00:00,-2.1260986,0.005065918,0.0002770424,100942.875,-4.910282e-05
2022-01-07 09:00:00,-1.7328033,1.0893402,9.536743e-06,100721.31,-7.32746e-05
2022-01-07 12:00:00,-1.3489227,1.0344238,1.4305115e-06,100822.5,-4.848698e-06
2022-01-07 15:00:00,-2.5331879,2.0994263,4.720688e-05,100914.19,-1.7448794e-05
2022-01-07 18:00:00,-2.617569,1.8732758,3.33786e-05,100903.69,-1.7901883e-05
2022-01-07 21:00:00,-2.5467987,1.8719177,2.3841858e-05,100810.81,-2.1277228e-05
2022-01-08 00:00:00,-2.6999512,1.3451538,1.5735626e-05,100912.0,-1.8922146e-05
2022-01-08 03:00:00,-3.455124,1.9066772,7.6293945e-06,101058.81,-5.0350325e-05
2022-01-08 06:00:00,-2.7557678,1.4434052,1.9550323e-05,100778.81,-7.656566e-05
2022-01-08 09:00:00,-2.006073,-0.3998413,8.1539154e-05,100557.25,-3.707595e-05
2022-01-08 12:00:00,-0.77841187,-1.3125153,0.0008263588,100715.5,-2.927077e-05
2022-01-08 15:00:00,-0.74113464,-1.6195526,6.580353e-05,100842.75,-4.0048268e-05
2022-01-08 18:00:00,-0.8418274,-1.2090912,5.722046e-06,100869.69,-3.384892e-05
2022-01-08 21:00:00,-0.4290161,-0.8371124,0.0004644394,100810.44,-3.7017977e-05
2022-01-09 00:00:00,-1.13414,-1.014267,0.00016498566,100965.25,-3.3400254e-05
2022-01-09 03:00:00,-0.877121,-0.23213196,3.8146973e-05,101081.75,-8.6238375e-05
2022-01-09 06:00:00,-1.2404938,-0.20362854,1.3828278e-05,100820.625,-0.000112978276
2022-01-09 09:00:00,-1.3522034,-0.018753052,4.7683716e-07,100654.5,-4.734937e-05
2022-01-09 12:00:00,-0.6247711,-0.014968872,1.335144e-05,100729.69,-1.4393358e-05
2022-01-09 15:00:00,-0.64720154,0.6343994,8.106232e-06,100751.31,-1.3787998e-05
2022-01-09 18:00:00,-0.9262085,0.7496643,1.335144e-05,100614.69,-1.2475764e-05
2022-01-09 21:00:00,-0.9496918,0.1647644,8.583069e-06,100515.125,-1.0666903e-05
2022-01-10 00:00:00,-0.8912201,0.12609863,3.2424927e-05,100685.06,-1.39824115e-05
2022-01-10 03:00:00,-0.91108704,-0.107666016,1.4305115e-05,100847.125,-6.75465e-05
2022-01-10 06:00:00,-0.58683777,-0.947525,8.583069e-06,100625.94,-8.919393e-05
2022-01-10 09:00:00,-1.2291565,-1.6144562,0.0,100574.56,-6.630854e-05
