time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-2.2793274,0.4489746,1.5258789e-05,101761.75,-8.063018e-05
2022-01-03 12:00:00,-1.8861389,0.18348694,9.536743e-07,101958.31,-5.8177393e-06
2022-01-03 15:00:00,-1.5155792,-0.14884949,0.0,102053.125,-1.1967495e-06
2022-01-03 18:00:00,-1.4597778,0.055633545,0.0,101975.375,6.0885213e-06
2022-01-03 21:00:00,0.1400299,-0.80622864,0.0,101821.31,1.8647406e-06
2022-01-04 00:00:00,1.2351379,-0.9225311,0.0,101959.56,1.4661346e-06
2022-01-04 03:00:00,0.22241211,-1.1477356,1.04904175e-05,102009.56,-0.00013352348
2022-01-04 06:00:00,-0.35850525,0.4497528,0.00016498566,101762.81,-0.00024678605
2022-01-04 09:00:00,-2.1107178,1.7933807,0.0,101589.94,-8.279737e-05
2022-01-04 12:00:00,-3.0098724,1.4870758,0.0,101703.25,9.0012327e-07
2022-01-04 15:00:00,-1.8504028,1.5846863,0.0,101753.125,2.2901455e-05
2022-01-04 18:00:00,-0.062301636,0.87431335,0.0,101702.81,2.3285393e-06
2022-01-04 21:00:00,-0.04055786,-0.50912476,9.536743e-07,101594.75,-2.45939e-06
2022-01-05 00:00:00,-0.3861084,-0.59532166,2.861023e-06,101720.06,-3.3816323e-06
2022-01-05 03:00:00,-0.73661804,1.1168671,6.151199e-05,101807.06,-8.341111e-05
2022-01-05 06:00:00,-0.30981445,1.4789734,0.00013494492,101576.69,-0.00018302654
2022-01-05 09:00:00,-1.7310333,0.7381897,3.0994415e-05,101481.125,-8.660834e-05
2022-01-05 12:00:00,-2.6923218,1.2693481,0.0,101585.06,-1.2409873e-06
2022-01-05 15:00:00,-1.2965393,1.2985077,0.0,101708.75,1.5059719e-05
2022-01-05 18:00:00,-0.96969604,1.454483,0.0,101633.625,9.554904e-06
2022-01-05 21:00:00,-1.3867035,-0.07014465,1.1444092e-05,101619.125,8.419389e-06
2022-01-06 00:00:00,-1.7866058,-0.5094147,2.002716e-05,101772.875,6.3809566e-06
2022-01-06 03:00:00,-2.502945,-0.40164185,0.0001411438,101965.31,-0.00010920805
2022-01-06 06:00:00,-2.746643,1.5632172,0.00015735626,101688.0,-0.00020006206
2022-01-06 09:00:00,-3.4432983,1.1233673,3.2901764e-05,101619.875,-0.0001137082
2022-01-06 12:00:00,-3.096878,0.7897339,0.0,101740.75,-4.3644104e-06
2022-01-06 15:00:00,-2.22229,0.30444336,0.0,101915.81,1.2249453e-05
2022-01-06 18:00:00,-2.3662872,-0.40081787,4.7683716e-07,101918.25,1.6465783e-06
2022-01-06 21:00:00,-3.4745026,-1.1190338,0.00011253357,101885.56,-1.2081582e-05
2022-01-07 00:00:00,-4.168442,-0.87635803,1.9073486e-06,102007.94,-2.9077288e-05
2022-01-07 03:00:00,-5.8556976,-0.31207275,4.7683716e-06,102182.875,-0.00010473514
2022-01-07 06:00:00,-5.5440674,0.45428467,1.9073486e-06,101938.875,-0.0001580303
2022-01-07 09:00:00,-5.1449127,0.6450043,0.0,101811.31,-0.000100573525
2022-01-07 12:00:00,-3.9836884,0.024658203,0.0,101888.5,-9.944895e-06
2022-01-07 15:00:00,-2.6611176,0.077941895,0.0,101954.19,-6.0941093e-06
2022-01-07 18:00:00,-3.0853424,0.04222107,0.0,101939.69,-5.116686e-06
2022-01-07 21:00:00,-3.6727753,-0.3439026,3.8146973e-06,101849.81,-8.313218e-06
2022-01-08 00:00:00,-3.8845215,-0.46929932,5.2452087e-06,101944.0,-1.1054333e-05
2022-01-08 03:00:00,-5.3242645,0.7182007,4.053116e-05,102058.81,-0.00010119309
2022-01-08 06:00:00,-5.1473694,0.45707703,4.386902e-05,101799.81,-0.00014928333
2022-01-08 09:00:00,-5.0177917,-0.06488037,4.7683716e-06,101616.25,-6.3421205e-05
2022-01-08 12:00:00,-4.425873,-0.31349182,4.7683716e-07,101710.5,-1.3892772e-05
2022-01-08 15:00:00,-3.427658,-0.47013855,5.2452087e-06,101826.75,-1.07227825e-05
2022-01-08 18:00:00,-3.7763977,-1.3897552,1.1444092e-05,101801.69,-1.742784e-05
2022-01-08 21:00:00,-2.6487427,-2.1466827,5.722046e-06,101737.44,-2.0090258e-05
2022-01-09 00:00:00,-1.0110931,-2.6539154,2.861023e-06,101876.25,-1.8499093e-05
2022-01-09 03:00:00,-0.01676941,-3.6862335,9.536743e-07,102028.75,-6.9817295e-05
2022-01-09 06:00:00,0.30833435,-3.405777,0.0,101773.625,-0.00010239845
2022-01-09 09:00:00,-0.3199768,-2.6867218,0.0,101628.5,-5.3935684e-05
2022-01-09 12:00:00,-0.31422424,-1.766922,1.4305115e-06,101692.69,-1.609209e-05
2022-01-09 15:00:00,0.3645172,-1.7855225,3.9577484e-05,101742.31,-2.2698892e-05
2022-01-09 18:00:00,0.09039307,-1.2112732,1.1920929e-05,101638.69,-1.8257415e-05
2022-01-09 21:00:00,-0.05809021,-1.178009,1.6212463e-05,101529.125,-1.3825949e-05
2022-01-10 00:00:00,0.18495178,-1.4002686,1.4305115e-06,101674.06,-1.2611505e-05
2022-01-10 03:00:00,-0.0995636,-1.270752,9.536743e-07,101803.125,-4.984392e-05
2022-01-10 06:00:00,-0.50187683,-1.9895172,5.722046e-06,101556.94,-8.740579e-05
2022-01-10 09:00:00,-0.41860962,-2.9455109,4.7683716e-06,101534.56,-4.708604e-05
