time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.1523743,1.1091309,2.193451e-05,97430.75,-0.000100925565
2022-01-03 12:00:00,-1.2923889,0.7450104,9.536743e-07,97619.31,-6.4137857e-06
2022-01-03 15:00:00,-0.0370636,1.6519318,9.536743e-07,97736.125,-1.1967495e-06
2022-01-03 18:00:00,0.74139404,0.8193054,0.0,97659.375,-4.679896e-07
2022-01-03 21:00:00,0.75135803,0.406662,0.0,97517.31,1.9581057e-07
2022-01-04 00:00:00,0.45095825,0.41926575,1.4305115e-06,97644.56,1.3469253e-06
2022-01-04 03:00:00,1.0153809,-0.22488403,9.536743e-07,97728.56,-0.00012422516
2022-01-04 06:00:00,-0.432724,0.83158875,9.536743e-07,97453.81,-0.00025310414
2022-01-04 09:00:00,-1.9320068,1.259201,0.0,97268.94,-0.00017315801
2022-01-04 12:00:00,-1.1710052,1.6364899,0.0,97373.25,-1.3052486e-06
2022-01-04 15:00:00,-0.0154418945,1.8649597,0.0,97474.125,2.9935036e-06
2022-01-04 18:00:00,0.16133118,0.92607117,0.0,97378.81,1.0172371e-06
2022-01-04 21:00:00,0.3979187,-0.34506226,0.0,97308.75,-1.6845297e-06
2022-01-05 00:00:00,0.21350098,-0.05039978,1.4305115e-06,97419.06,-2.8219074e-07
2022-01-05 03:00:00,0.001663208,0.41764832,2.3841858e-06,97534.06,-9.48254e-05
2022-01-05 06:00:00,-0.30688477,0.5697937,6.67572e-06,97303.69,-0.00021679257
2022-01-05 09:00:00,-1.9312286,-0.20028687,1.4305115e-06,97180.125,-0.0001360504
2022-01-05 12:00:00,-0.31829834,0.20098877,0.0,97320.06,4.5774505e-07
2022-01-05 15:00:00,0.047210693,1.4723358,9.536743e-07,97441.75,9.632204e-07
2022-01-05 18:00:00,0.61624146,1.516983,4.7683716e-07,97354.625,2.6407652e-06
2022-01-05 21:00:00,0.03614807,0.79997253,4.7683716e-07,97288.125,-7.4272975e-08
2022-01-06 00:00:00,-0.5795746,0.53160095,5.00679e-05,97467.875,1.5231781e-06
2022-01-06 03:00:00,-1.1572418,1.5758972,0.00014305115,97669.31,-0.00012604636
2022-01-06 06:00:00,-0.550354,1.9245453,4.720688e-05,97410.0,-0.00018325355
2022-01-06 09:00:00,-1.6307983,1.329422,0.0,97310.875,-0.00016228599
2022-01-06 12:00:00,-1.6203156,1.4723511,0.0,97432.75,-1.8014107e-06
2022-01-06 15:00:00,-0.40490723,1.1999512,9.536743e-07,97645.81,-2.3772009e-07
2022-01-06 18:00:00,-0.5420685,0.7319946,8.583069e-06,97633.25,-3.2037497e-07
2022-01-06 21:00:00,-0.48817444,0.29014587,9.6321106e-05,97599.56,-1.7997809e-06
2022-01-07 00:00:00,-0.3940277,0.73399353,0.0009393692,97707.94,-1.4207326e-06
2022-01-07 03:00:00,-0.9191742,0.8432007,0.0013566017,97881.875,-7.403875e-05
2022-01-07 06:00:00,-1.4014893,1.210144,0.0006389618,97626.875,-0.00038613728
2022-01-07 09:00:00,-1.2962799,2.1293793,0.00023174286,97497.31,-0.00014059804
2022-01-07 12:00:00,-1.0354462,1.739502,1.335144e-05,97580.5,-2.792338e-06
2022-01-07 15:00:00,-1.2128754,1.6814575,1.04904175e-05,97652.19,-5.9450977e-06
2022-01-07 18:00:00,-1.6585846,1.5031586,4.863739e-05,97624.69,-6.6962093e-06
2022-01-07 21:00:00,-1.7635956,1.1609802,8.058548e-05,97531.81,-1.8058578e-05
2022-01-08 00:00:00,-1.5593262,0.98480225,5.6743622e-05,97615.0,-5.123671e-06
2022-01-08 03:00:00,-1.9121552,1.5248413,0.0001783371,97750.81,-5.7413476e-05
2022-01-08 06:00:00,-1.4354553,2.2412567,0.00023317337,97481.81,-0.0002619659
2022-01-08 09:00:00,-2.5207214,1.284729,9.4890594e-05,97261.25,-0.00015342422
2022-01-08 12:00:00,-1.6524353,0.6464691,0.00019836426,97411.5,-1.7677667e-05
2022-01-08 15:00:00,-1.7118378,0.2788849,0.0005168915,97511.75,-1.5133526e-05
2022-01-08 18:00:00,-1.4033508,-0.8985443,0.0005283356,97500.69,-2.0795502e-05
2022-01-08 21:00:00,-1.0696411,-1.175003,0.00023889542,97455.44,-1.7527258e-05
2022-01-09 00:00:00,-0.9915619,-1.0367279,0.00015687943,97586.25,-3.4324126e-05
2022-01-09 03:00:00,-1.0812225,-0.9782257,0.00020074844,97722.75,-8.4062805e-05
2022-01-09 06:00:00,-0.9846344,-0.88526917,3.8146973e-05,97461.625,-0.000116047915
2022-01-09 09:00:00,-0.84536743,-0.77656555,6.484985e-05,97310.5,-6.812159e-05
2022-01-09 12:00:00,-0.6306305,-0.55989075,0.00013828278,97381.69,-2.327445e-05
2022-01-09 15:00:00,-0.78001404,0.033813477,8.2969666e-05,97413.31,-2.3890985e-05
2022-01-09 18:00:00,-0.7572632,0.80337524,8.4877014e-05,97286.69,-2.126745e-05
2022-01-09 21:00:00,-0.59617615,0.5739441,8.106232e-05,97191.125,-1.6031321e-05
2022-01-10 00:00:00,-0.74375916,0.25598145,7.43866e-05,97348.06,-1.8124934e-05
2022-01-10 03:00:00,-0.542923,0.6286621,3.6239624e-05,97490.125,-9.1775786e-05
2022-01-10 06:00:00,-0.50968933,-0.28834534,0.000111579895,97272.94,-0.00013568555
2022-01-10 09:00:00,-1.2516174,-0.79707336,9.536743e-07,97229.56,-6.881193e-05
