time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.4238586,-0.30981445,0.0,90992.75,-0.00016866624
2022-01-03 12:00:00,-1.8177795,0.5536041,0.0,91201.31,-5.2812975e-06
2022-01-03 15:00:00,-1.0214386,0.8384552,4.7683716e-07,91352.125,3.8277358e-07
2022-01-03 18:00:00,-0.022277832,1.117157,5.722046e-06,91298.375,3.6647543e-07
2022-01-03 21:00:00,0.39979553,0.88908386,9.536743e-06,91165.31,-8.7707303e-07
2022-01-04 00:00:00,0.634552,0.47297668,3.8146973e-06,91255.56,-2.6240014e-07
2022-01-04 03:00:00,0.7702637,-0.12722778,0.0,91367.56,-0.00013668253
2022-01-04 06:00:00,0.71473694,-0.66059875,0.0,91081.81,-0.00030424492
2022-01-04 09:00:00,0.34143066,-0.9351349,0.0,90916.94,-0.00019491371
2022-01-04 12:00:00,-1.0440521,0.56422424,0.0,91026.25,-2.9741786e-06
2022-01-04 15:00:00,-0.7527466,0.8581238,0.0,91146.125,1.4139805e-06
2022-01-04 18:00:00,0.52168274,0.9797821,0.0,91072.81,4.1166786e-06
2022-01-04 21:00:00,0.73776245,0.830719,0.0,90990.75,4.752772e-06
2022-01-05 00:00:00,0.8638916,0.8978424,0.0,91090.06,1.1221506e-05
2022-01-05 03:00:00,0.47236633,0.12565613,0.0,91186.06,-0.00017916597
2022-01-05 06:00:00,1.2077637,-0.3257141,0.0,90948.69,-0.00033448194
2022-01-05 09:00:00,0.63420105,-0.45126343,0.0,90835.125,-0.0002144603
2022-01-05 12:00:00,-0.8485718,0.47149658,0.0,90982.06,-2.8503127e-06
2022-01-05 15:00:00,-0.9273987,0.7301483,0.0,91125.75,4.8375223e-06
2022-01-05 18:00:00,0.092803955,1.4759674,4.7683716e-07,91068.625,2.5513582e-06
2022-01-05 21:00:00,0.30177307,1.47966,5.722046e-06,90981.125,5.1709358e-06
2022-01-06 00:00:00,0.48292542,0.85679626,1.4781952e-05,91133.875,2.9238872e-06
2022-01-06 03:00:00,-0.07130432,0.39523315,4.7683716e-07,91312.31,-0.00017414731
2022-01-06 06:00:00,0.449646,-0.16725159,0.0,91038.0,-0.00032684114
2022-01-06 09:00:00,-1.4345093,-0.5641327,0.0,90915.875,-0.00022898358
2022-01-06 12:00:00,-2.5265656,0.39422607,0.0,91097.75,-7.2552357e-06
2022-01-06 15:00:00,-1.2203369,0.7770996,0.0,91300.81,5.9313606e-06
2022-01-06 18:00:00,-0.737381,0.63238525,3.2424927e-05,91282.25,4.567206e-06
2022-01-06 21:00:00,-1.0223541,0.63487244,2.1457672e-05,91242.56,-3.0812807e-06
2022-01-07 00:00:00,-0.7534027,0.7505951,1.2874603e-05,91361.94,-2.5234185e-06
2022-01-07 03:00:00,-0.76390076,1.5961304,1.2874603e-05,91521.875,-0.00014610076
2022-01-07 06:00:00,-0.6427002,0.8048706,3.7670135e-05,91268.875,-0.00022526435
2022-01-07 09:00:00,-1.8480377,0.6440277,3.9100647e-05,91115.31,-0.00016625784
2022-01-07 12:00:00,-1.5159149,0.7590332,0.0,91213.5,-2.702931e-06
2022-01-07 15:00:00,-0.73924255,1.2527466,4.7683716e-07,91276.19,4.92204e-07
2022-01-07 18:00:00,-0.7572174,1.1144867,1.5735626e-05,91232.69,1.648441e-06
2022-01-07 21:00:00,-0.7655487,1.1512146,1.9550323e-05,91154.81,-2.7401838e-06
2022-01-08 00:00:00,-0.40698242,0.91448975,6.198883e-06,91250.0,-1.13016e-06
2022-01-08 03:00:00,-0.096725464,1.2562866,1.5735626e-05,91376.81,-0.00013901223
2022-01-08 06:00:00,-0.046783447,-0.00093078613,5.054474e-05,91090.81,-0.00018892041
2022-01-08 09:00:00,-1.5968933,0.06500244,0.0,90871.25,-0.00018438883
2022-01-08 12:00:00,-1.7286072,0.17478943,0.0,91041.5,-4.3560285e-06
2022-01-08 15:00:00,-1.3729706,0.4790802,4.7683716e-06,91143.75,3.4035183e-06
2022-01-08 18:00:00,-1.4355774,0.7840729,8.9645386e-05,91111.69,5.1921234e-06
2022-01-08 21:00:00,-1.3118286,0.96269226,2.861023e-05,91025.44,-1.5250407e-07
2022-01-09 00:00:00,-0.9280853,0.6927643,7.581711e-05,91128.25,-5.0582457e-06
2022-01-09 03:00:00,-1.0196991,0.7942352,9.059906e-05,91225.75,-8.6506596e-05
2022-01-09 06:00:00,-0.43092346,-0.14601135,6.67572e-06,90947.625,-0.00013318425
2022-01-09 09:00:00,-1.8043518,-0.744339,1.0967255e-05,90808.5,-0.00011789147
2022-01-09 12:00:00,-1.6403961,-0.058914185,2.527237e-05,90926.69,-3.7539285e-06
2022-01-09 15:00:00,-1.2722015,0.6500244,1.8119812e-05,90986.31,-1.0922085e-06
2022-01-09 18:00:00,-0.60980225,0.86294556,1.3828278e-05,90879.69,8.160714e-07
2022-01-09 21:00:00,-0.17430115,0.71554565,1.7166138e-05,90805.125,2.1778978e-06
2022-01-10 00:00:00,0.05506897,0.71398926,1.4305115e-05,90949.06,2.617482e-06
2022-01-10 03:00:00,0.44145203,0.6442871,1.9073486e-06,91097.125,-0.00017140759
2022-01-10 06:00:00,3.230545,-0.9611969,0.0,90799.94,-0.0003148571
2022-01-10 09:00:00,0.309906,-0.62324524,0.0,90737.56,-0.00023215846
