time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-3.44339,-1.9855957,1.4305115e-05,101750.75,-7.869303e-05
2022-01-03 12:00:00,-3.6888733,-1.6163177,4.7683716e-07,101928.31,-5.6064455e-05
2022-01-03 15:00:00,-2.7880402,-1.7015839,4.7683716e-07,102017.125,-3.8896687e-05
2022-01-03 18:00:00,-2.6463013,-1.9306946,9.536743e-07,101944.375,-3.39658e-05
2022-01-03 21:00:00,-0.8785248,-1.6206818,0.0,101790.31,-2.7043512e-05
2022-01-04 00:00:00,0.9206848,-2.0592499,4.7683716e-06,101913.56,-2.2137305e-05
2022-01-04 03:00:00,0.34838867,-3.0500793,5.8174133e-05,101982.56,-6.110384e-05
2022-01-04 06:00:00,-0.5235443,-1.2016144,1.4781952e-05,101772.81,-7.0058275e-05
2022-01-04 09:00:00,-3.6468506,0.9408417,9.536743e-07,101594.94,-5.6928955e-05
2022-01-04 12:00:00,-4.0186615,0.31129456,0.0,101697.25,-1.2451317e-05
2022-01-04 15:00:00,-3.1619263,1.9850769,0.0,101735.125,-1.0179123e-05
2022-01-04 18:00:00,0.83418274,1.2180634,4.2915344e-06,101656.81,-4.9432274e-06
2022-01-04 21:00:00,0.9135437,-1.1585388,3.8146973e-06,101561.75,-1.0863645e-05
2022-01-05 00:00:00,0.0826416,-1.5884857,7.1525574e-06,101697.06,-1.26501545e-05
2022-01-05 03:00:00,-0.9143524,-0.46028137,1.7642975e-05,101794.06,-3.656186e-05
2022-01-05 06:00:00,-0.82055664,0.12838745,1.04904175e-05,101565.69,-5.0674425e-05
2022-01-05 09:00:00,-3.5816193,-0.23446655,2.3841858e-06,101464.125,-3.4424476e-05
2022-01-05 12:00:00,-4.093689,0.38946533,1.4305115e-06,101583.06,-6.009359e-06
2022-01-05 15:00:00,-3.355133,0.998703,0.0,101683.75,-6.1297324e-06
2022-01-05 18:00:00,-1.0595398,0.64393616,0.0,101615.625,-3.7369318e-06
2022-01-05 21:00:00,-0.5497894,-0.78108215,2.7656555e-05,101603.125,-5.8091246e-07
2022-01-06 00:00:00,-1.4399261,-0.8551178,6.341934e-05,101733.875,-5.3909607e-06
2022-01-06 03:00:00,-1.6386871,-1.943634,3.5762787e-05,101938.31,-2.2930326e-05
2022-01-06 06:00:00,-3.7925415,-0.52272034,6.484985e-05,101691.0,-6.922986e-05
2022-01-06 09:00:00,-4.944275,-0.5436249,1.9073486e-06,101600.875,-3.6937417e-05
2022-01-06 12:00:00,-4.7990265,0.2477417,4.7683716e-07,101711.75,-1.19342e-05
2022-01-06 15:00:00,-3.8131104,0.532959,0.0,101871.81,-4.767673e-06
2022-01-06 18:00:00,-3.5449982,-1.1488647,6.67572e-06,101868.25,-1.1764467e-05
2022-01-06 21:00:00,-4.843643,-2.1815338,3.862381e-05,101819.56,-6.9257803e-06
2022-01-07 00:00:00,-6.0639496,-1.9095612,2.527237e-05,101958.94,-2.66633e-05
2022-01-07 03:00:00,-6.794174,-1.9585571,1.66893e-05,102142.875,-6.786967e-05
2022-01-07 06:00:00,-6.377075,-2.2859497,6.67572e-06,101913.875,-0.00010086945
2022-01-07 09:00:00,-6.463272,-2.327652,0.0,101784.31,-7.3751435e-05
2022-01-07 12:00:00,-5.5530243,-1.9157715,0.0,101872.5,-5.4469565e-05
2022-01-07 15:00:00,-4.5585785,-0.6847534,0.0,101917.19,-4.9784314e-05
2022-01-07 18:00:00,-4.6996,-0.8835602,2.861023e-05,101890.69,-4.302524e-05
2022-01-07 21:00:00,-5.019455,-0.999176,0.00010585785,101804.81,-3.4747878e-05
2022-01-08 00:00:00,-5.3620605,-0.96343994,7.867813e-05,101897.0,-3.823405e-05
2022-01-08 03:00:00,-5.5762177,-0.69195557,0.00010538101,102026.81,-9.4755786e-05
2022-01-08 06:00:00,-5.0907288,-0.9169464,5.054474e-05,101775.81,-8.634082e-05
2022-01-08 09:00:00,-5.7033386,-1.7924194,1.9550323e-05,101577.25,-6.1513856e-05
2022-01-08 12:00:00,-6.5577087,-1.7168121,4.7683716e-07,101664.5,-6.3454034e-05
2022-01-08 15:00:00,-5.7079315,-2.0121307,1.1920929e-05,101779.75,-6.454578e-05
2022-01-08 18:00:00,-6.6113586,-2.5225677,5.6266785e-05,101744.69,-8.811895e-05
2022-01-08 21:00:00,-6.873352,-3.2472687,4.196167e-05,101672.44,-0.00011414639
2022-01-09 00:00:00,-5.9495697,-3.1587982,3.385544e-05,101796.25,-0.000111929374
2022-01-09 03:00:00,-3.3380585,-4.6344757,0.00013303757,101956.75,-0.00011213659
2022-01-09 06:00:00,-1.4514313,-5.4917145,3.2901764e-05,101707.625,-0.00012793904
2022-01-09 09:00:00,-1.6949768,-4.8283234,2.861023e-06,101579.5,-0.00013461057
2022-01-09 12:00:00,-3.3249664,-2.9827423,2.0503998e-05,101636.69,-0.00010579708
2022-01-09 15:00:00,-2.2302094,-3.293335,0.00014543533,101695.31,-8.927728e-05
2022-01-09 18:00:00,-2.1322632,-2.7513123,4.720688e-05,101596.69,-8.552126e-05
2022-01-09 21:00:00,-2.1000824,-2.1750793,9.250641e-05,101486.125,-6.332761e-05
2022-01-10 00:00:00,-2.1177826,-2.0428467,6.055832e-05,101614.06,-5.1086303e-05
2022-01-10 03:00:00,-0.4716339,-2.91333,3.528595e-05,101754.125,-5.4195058e-05
2022-01-10 06:00:00,-0.3749237,-3.501236,4.4822693e-05,101502.94,-7.640873e-05
2022-01-10 09:00:00,-1.3365784,-4.0128937,3.1471252e-05,101475.56,-5.528168e-05
