time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.342804,0.2800293,9.536743e-07,89995.75,-0.00015003979
2022-01-03 12:00:00,-1.4017639,0.0077056885,0.00011539459,90197.31,-2.092449e-06
2022-01-03 15:00:00,-0.14741516,0.6011505,0.000113487244,90315.125,5.615875e-07
2022-01-03 18:00:00,0.6622925,0.1659851,2.3841858e-06,90231.375,1.439359e-06
2022-01-03 21:00:00,0.6058502,-0.09138489,0.0,90104.31,1.2090895e-06
2022-01-04 00:00:00,0.7107239,-0.37760925,1.9073486e-06,90204.56,2.9562507e-06
2022-01-04 03:00:00,0.13452148,-0.014923096,1.9073486e-06,90313.56,-0.00016255095
2022-01-04 06:00:00,-0.57237244,0.36283875,1.4305115e-06,90036.81,-0.0003118147
2022-01-04 09:00:00,-0.9359131,0.20158386,0.0,89916.94,-0.00016993936
2022-01-04 12:00:00,-0.9307709,0.76246643,2.6226044e-05,90001.25,1.2526289e-07
2022-01-04 15:00:00,0.84002686,0.16867065,9.536743e-07,90105.125,1.9504223e-06
2022-01-04 18:00:00,0.7521515,-0.6657257,8.583069e-06,90043.81,6.560469e-06
2022-01-04 21:00:00,0.45651245,-0.35287476,0.0,89942.75,1.7725397e-06
2022-01-05 00:00:00,0.6812744,-0.16270447,4.7683716e-07,90023.06,1.2377277e-06
2022-01-05 03:00:00,0.1764679,0.108078,1.4305115e-06,90132.06,-0.00018518604
2022-01-05 06:00:00,-0.84399414,0.28463745,2.2411346e-05,89935.69,-0.00030384515
2022-01-05 09:00:00,-0.9497833,0.18252563,3.7670135e-05,89859.125,-0.00017488282
2022-01-05 12:00:00,-0.54974365,0.48516846,0.00018310547,89974.06,2.0670705e-06
2022-01-05 15:00:00,0.82650757,0.295578,2.5749207e-05,90072.75,1.4996622e-06
2022-01-05 18:00:00,1.0556946,-0.45664978,8.583069e-06,90032.625,4.577916e-06
2022-01-05 21:00:00,0.8789215,-0.51252747,2.002716e-05,89930.125,1.0454096e-07
2022-01-06 00:00:00,0.6215973,-0.25257874,2.0503998e-05,90076.875,-2.0535663e-07
2022-01-06 03:00:00,-0.8193512,0.36886597,1.4305115e-05,90279.31,-0.00015918654
2022-01-06 06:00:00,-0.77301025,0.614975,7.8201294e-05,90032.0,-0.0002763262
2022-01-06 09:00:00,-1.3641968,-0.112960815,0.00039052963,89980.875,-0.00018088263
2022-01-06 12:00:00,-1.3595734,-0.0071411133,0.000538826,90111.75,4.337635e-07
2022-01-06 15:00:00,-0.3326416,0.90893555,0.0003709793,90267.81,1.9080471e-06
2022-01-06 18:00:00,-0.003982544,0.36773682,0.00024747849,90260.25,2.1532178e-06
2022-01-06 21:00:00,-0.104385376,0.6417084,6.866455e-05,90202.56,1.6870908e-06
2022-01-07 00:00:00,0.011245728,0.79551697,2.002716e-05,90311.94,2.8708018e-06
2022-01-07 03:00:00,-0.34397888,1.3099976,2.3841858e-05,90471.875,-0.00011400366
2022-01-07 06:00:00,-0.5489502,1.1193237,0.00020360947,90237.875,-0.00023667864
2022-01-07 09:00:00,-0.4632721,1.0512543,5.1498413e-05,90086.31,-0.00014548562
2022-01-07 12:00:00,-0.8938446,0.80200195,0.0001821518,90183.5,1.8568244e-06
2022-01-07 15:00:00,-0.15525818,0.66290283,0.0005674362,90224.19,4.02797e-07
2022-01-07 18:00:00,-0.5599518,0.21018982,0.00047254562,90185.69,2.8703362e-06
2022-01-07 21:00:00,-0.40031433,0.52719116,0.0005044937,90098.81,-2.665911e-07
2022-01-08 00:00:00,-0.10424805,0.7045288,0.00036907196,90184.0,1.3434328e-06
2022-01-08 03:00:00,-0.096725464,0.9906616,0.00028896332,90328.81,-6.864895e-05
2022-01-08 06:00:00,-0.74697876,0.8867645,0.0003671646,90072.81,-0.00014919392
2022-01-08 09:00:00,-1.0861511,-0.025817871,0.00037956238,89914.25,-0.000119777396
2022-01-08 12:00:00,-0.70809937,-0.39942932,0.0006814003,90061.5,6.521819e-06
2022-01-08 15:00:00,-0.91300964,-0.4613495,0.00034189224,90139.75,3.6368147e-07
2022-01-08 18:00:00,-1.2881165,-0.29795837,0.00021028519,90104.69,-1.3047829e-06
2022-01-08 21:00:00,-1.1213989,-0.2101593,0.00019073486,90014.44,-4.563248e-06
2022-01-09 00:00:00,-1.0608978,-0.25352478,0.000207901,90132.25,-4.4025946e-06
2022-01-09 03:00:00,-1.0509491,0.11845398,9.870529e-05,90236.75,-5.128025e-05
2022-01-09 06:00:00,-0.88697815,0.6957855,5.00679e-05,89986.625,-0.00011029607
2022-01-09 09:00:00,-0.8697815,0.59355164,4.2915344e-05,89842.5,-9.78047e-05
2022-01-09 12:00:00,-0.8444977,0.2721405,2.3841858e-06,89922.69,1.2528617e-06
2022-01-09 15:00:00,-0.006576538,0.41955566,2.1457672e-05,89950.31,-1.3008248e-06
2022-01-09 18:00:00,0.61968994,0.44692993,2.861023e-06,89824.69,-1.0614749e-06
2022-01-09 21:00:00,0.687027,0.16378784,2.193451e-05,89740.125,7.1758404e-07
2022-01-10 00:00:00,0.41932678,-0.18640137,2.1457672e-05,89890.06,9.4855204e-07
2022-01-10 03:00:00,0.13188171,0.19897461,9.536743e-05,90056.125,-0.00015808595
2022-01-10 06:00:00,-0.4139862,0.111068726,5.6266785e-05,89856.94,-0.00021311198
2022-01-10 09:00:00,-1.417633,-0.25312805,0.00016880035,89839.56,-0.00011527375
