time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-3.1357727,-2.1408691,9.536743e-06,101667.75,-7.779896e-05
2022-01-03 12:00:00,-3.3773499,-1.8585052,9.536743e-07,101842.31,-6.4647524e-05
2022-01-03 15:00:00,-2.919876,-1.946701,9.536743e-07,101929.125,-5.546678e-05
2022-01-03 18:00:00,-1.6130981,-2.09964,0.0,101864.375,-4.5827124e-05
2022-01-03 21:00:00,-0.01524353,-2.1079865,2.002716e-05,101717.31,-3.6341837e-05
2022-01-04 00:00:00,1.7468567,-2.5465546,4.7683716e-07,101830.56,-3.5131117e-05
2022-01-04 03:00:00,0.7253418,-3.1858215,2.2888184e-05,101905.56,-6.271317e-05
2022-01-04 06:00:00,-0.8018646,-1.0668488,4.7683716e-06,101692.81,-6.624358e-05
2022-01-04 09:00:00,-4.3187256,0.8070526,0.0,101507.94,-5.8955513e-05
2022-01-04 12:00:00,-4.2100677,0.5183258,0.0,101610.25,-2.1034386e-05
2022-01-04 15:00:00,-2.3572388,1.9831238,0.0,101665.125,-1.0447344e-05
2022-01-04 18:00:00,2.2892609,0.8206024,2.1457672e-05,101575.81,-5.2412506e-06
2022-01-04 21:00:00,0.7309265,-1.388031,0.0,101475.75,-1.7062528e-05
2022-01-05 00:00:00,0.08947754,-1.5562592,2.861023e-06,101618.06,-1.8074177e-05
2022-01-05 03:00:00,0.16474915,-0.5511017,1.7166138e-05,101723.06,-2.8902665e-05
2022-01-05 06:00:00,-1.4016113,0.032684326,1.9073486e-05,101472.69,-3.827666e-05
2022-01-05 09:00:00,-4.437088,-0.15145874,0.0,101366.125,-2.8285198e-05
2022-01-05 12:00:00,-4.3710327,0.5720825,9.536743e-07,101495.06,-6.9928356e-06
2022-01-05 15:00:00,-2.5152893,0.67936707,0.0,101606.75,-6.725779e-06
2022-01-05 18:00:00,0.99124146,-0.08848572,1.4305115e-06,101547.625,-1.352746e-06
2022-01-05 21:00:00,1.1172028,-1.1287384,2.7179718e-05,101518.125,-1.3753539e-05
2022-01-06 00:00:00,-0.38523865,-1.562149,0.00011587143,101649.875,-9.503681e-06
2022-01-06 03:00:00,-0.22950745,-2.3606262,5.1498413e-05,101859.31,-2.2066059e-05
2022-01-06 06:00:00,-2.9761353,-0.6301422,3.385544e-05,101607.0,-4.0262006e-05
2022-01-06 09:00:00,-4.2753296,-0.5035858,1.4781952e-05,101515.875,-2.3079338e-05
2022-01-06 12:00:00,-4.4689484,0.29559326,0.0,101620.75,-7.4936543e-06
2022-01-06 15:00:00,-3.2476807,0.36694336,9.536743e-07,101787.81,-3.4861732e-06
2022-01-06 18:00:00,-1.8330841,-1.5541382,4.1484833e-05,101780.25,-6.042421e-06
2022-01-06 21:00:00,-3.2225494,-2.6200104,0.00016403198,101722.56,-2.5746413e-06
2022-01-07 00:00:00,-4.9008636,-1.6156158,0.00025129318,101868.94,-1.5606638e-05
2022-01-07 03:00:00,-6.2512054,-1.6655884,2.3841858e-05,102047.875,-4.4772867e-05
2022-01-07 06:00:00,-5.5655518,-1.8933716,2.0503998e-05,101829.875,-6.477884e-05
2022-01-07 09:00:00,-5.626358,-2.0053864,0.0,101696.31,-3.918074e-05
2022-01-07 12:00:00,-4.448532,-1.7009277,4.7683716e-07,101795.5,-2.7766684e-05
2022-01-07 15:00:00,-3.5536957,-0.63397217,0.0,101844.19,-2.728356e-05
2022-01-07 18:00:00,-2.1390533,-1.9568024,0.0001001358,101806.69,-2.2640452e-05
2022-01-07 21:00:00,-3.2587128,-1.662262,0.00020980835,101714.81,-1.603202e-05
2022-01-08 00:00:00,-4.2507324,-1.3013306,0.00017309189,101811.0,-1.8624123e-05
2022-01-08 03:00:00,-4.530319,-0.7974243,5.7697296e-05,101933.81,-3.5359757e-05
2022-01-08 06:00:00,-4.3417053,-0.91304016,7.724762e-05,101685.81,-4.7806418e-05
2022-01-08 09:00:00,-4.889862,-1.4525757,4.2915344e-06,101477.25,-3.0489638e-05
2022-01-08 12:00:00,-5.8594666,-1.2226715,0.0,101560.5,-3.4486176e-05
2022-01-08 15:00:00,-5.0477753,-2.203537,3.33786e-05,101680.75,-3.980985e-05
2022-01-08 18:00:00,-5.4795227,-2.2930756,6.771088e-05,101645.69,-5.170051e-05
2022-01-08 21:00:00,-6.616516,-3.2228546,8.535385e-05,101571.44,-7.239333e-05
2022-01-09 00:00:00,-5.8245697,-3.281845,4.7683716e-05,101695.25,-8.767028e-05
2022-01-09 03:00:00,-3.0548553,-5.0456085,0.00033426285,101862.75,-9.094714e-05
2022-01-09 06:00:00,-1.2590485,-6.0005035,2.193451e-05,101612.625,-0.00015294319
2022-01-09 09:00:00,-1.4606018,-5.275589,8.583069e-06,101491.5,-0.00014694873
2022-01-09 12:00:00,-2.7761383,-3.6389923,2.002716e-05,101552.69,-0.00012001279
2022-01-09 15:00:00,-1.0153656,-3.893921,8.773804e-05,101617.31,-0.00010247971
2022-01-09 18:00:00,-0.42718506,-3.5384216,0.00010108948,101518.69,-0.00010721735
2022-01-09 21:00:00,0.17042542,-2.8645325,8.4877014e-05,101412.125,-7.8944024e-05
2022-01-10 00:00:00,0.48768616,-2.869995,4.196167e-05,101544.06,-7.463014e-05
2022-01-10 03:00:00,1.316452,-3.295166,2.193451e-05,101682.125,-8.065952e-05
2022-01-10 06:00:00,-0.4530487,-3.0129547,1.6212463e-05,101414.94,-7.664715e-05
2022-01-10 09:00:00,-2.129547,-3.1476593,3.0517578e-05,101368.56,-4.9619237e-05
