time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-0.1933899,1.6931152,0.0,99968.75,-9.660423e-05
2022-01-03 12:00:00,-1.1146545,0.76942444,0.0,100178.31,-7.36746e-06
2022-01-03 15:00:00,-1.614212,1.3765411,0.0,100283.125,-3.7001446e-06
2022-01-03 18:00:00,-1.2976685,0.3612976,0.0,100215.375,-2.2957101e-07
2022-01-03 21:00:00,-1.2808685,0.07072449,0.0,100074.31,9.110663e-07
2022-01-04 00:00:00,-0.584198,-0.26335144,0.0,100221.56,1.3469253e-06
2022-01-04 03:00:00,0.07299805,0.44406128,1.9073486e-06,100294.56,-0.00011987402
2022-01-04 06:00:00,-0.20909119,1.5483856,5.38826e-05,99993.81,-0.00011428492
2022-01-04 09:00:00,-0.64489746,1.6039276,0.0,99824.94,-0.00013244804
2022-01-04 12:00:00,-1.7335052,0.76734924,0.0,99869.25,-1.7820857e-06
2022-01-04 15:00:00,-1.6843872,1.2966003,0.0,100007.125,8.477364e-07
2022-01-04 18:00:00,-1.1365204,-0.1686554,0.0,99968.81,4.355097e-06
2022-01-04 21:00:00,-0.6548157,0.471344,3.0517578e-05,99860.75,-2.2209715e-06
2022-01-05 00:00:00,-0.1751709,1.1703033,8.869171e-05,99954.06,-6.8088993e-06
2022-01-05 03:00:00,-0.15653992,0.90592957,0.00016307831,100086.06,-7.718243e-05
2022-01-05 06:00:00,-0.1730957,0.9526062,5.2452087e-05,99858.69,-0.0001440451
2022-01-05 09:00:00,-0.79060364,0.7713928,0.0,99737.125,-9.051245e-05
2022-01-05 12:00:00,-0.4472046,0.48321533,0.0,99820.06,-1.0919757e-06
2022-01-05 15:00:00,-0.9898987,0.3219452,5.2452087e-06,99951.75,1.8835999e-07
2022-01-05 18:00:00,-1.4052429,-0.6353607,4.4345856e-05,99918.625,7.334165e-07
2022-01-05 21:00:00,-1.2822113,0.25212097,3.33786e-06,99824.125,-2.011424e-06
2022-01-06 00:00:00,-1.9174652,1.047226,8.583069e-06,100010.875,-1.159031e-06
2022-01-06 03:00:00,-1.9931793,0.9430847,1.5735626e-05,100232.31,-2.3198547e-05
2022-01-06 06:00:00,-1.2798462,2.3708344,0.00010061264,99940.0,-0.00021913555
2022-01-06 09:00:00,-1.5419312,1.0227814,0.0,99849.875,-0.00011346978
2022-01-06 12:00:00,-2.1310577,0.791687,0.0,99960.75,-2.9935036e-06
2022-01-06 15:00:00,-1.1695557,0.78100586,4.9591064e-05,100178.81,4.7753565e-07
2022-01-06 18:00:00,-1.3721466,0.56988525,3.5762787e-05,100195.25,2.451241e-06
2022-01-06 21:00:00,-1.5418854,0.73643494,0.00017690659,100152.56,-8.266885e-06
2022-01-07 00:00:00,-1.5024261,0.15293884,0.0004682541,100273.94,-1.7007347e-05
2022-01-07 03:00:00,-1.4806976,-0.5562134,9.059906e-06,100445.875,-9.701634e-05
2022-01-07 06:00:00,-2.3653564,0.96209717,2.861023e-06,100193.875,-4.743389e-05
2022-01-07 09:00:00,-1.4730377,1.2787933,2.7656555e-05,100003.31,-6.782077e-05
2022-01-07 12:00:00,-1.5452118,1.6262207,4.7683716e-07,100100.5,-8.961419e-06
2022-01-07 15:00:00,-1.8574066,1.6873169,3.0517578e-05,100201.19,-1.19353645e-05
2022-01-07 18:00:00,-1.6468658,1.3547211,3.8146973e-06,100188.69,-7.739291e-06
2022-01-07 21:00:00,-1.7303925,1.0935974,1.4781952e-05,100092.81,-1.19491015e-05
2022-01-08 00:00:00,-2.191162,0.7015991,2.0980835e-05,100189.0,-1.3557728e-05
2022-01-08 03:00:00,-3.1240692,1.0492554,4.7683716e-07,100327.81,-5.9678452e-05
2022-01-08 06:00:00,-2.3417053,1.3994598,5.722046e-06,100039.81,-8.899323e-05
2022-01-08 09:00:00,-1.8732605,0.07867432,0.000333786,99841.25,-4.2857602e-05
2022-01-08 12:00:00,-0.9698181,-0.7002106,0.00021314621,99983.5,-2.6379945e-05
2022-01-08 15:00:00,-1.1092987,-0.9994354,4.7683716e-06,100108.75,-3.0124094e-05
2022-01-08 18:00:00,-0.93948364,-0.96495056,6.198883e-06,100122.69,-3.322307e-05
2022-01-08 21:00:00,-0.46514893,-0.5148468,0.00031137466,100058.44,-4.6763336e-05
2022-01-09 00:00:00,-1.0862885,-0.7994232,0.00032758713,100219.25,-3.489037e-05
2022-01-09 03:00:00,-1.04216,-0.29560852,7.581711e-05,100327.75,-9.607314e-05
2022-01-09 06:00:00,-1.1272125,-0.38136292,2.861023e-05,100071.625,-0.00010633236
2022-01-09 09:00:00,-1.0729065,0.019332886,9.536743e-07,99903.5,-4.9226917e-05
2022-01-09 12:00:00,-0.7185211,-0.13899231,2.0980835e-05,99978.69,-1.4542369e-05
2022-01-09 15:00:00,-0.7165375,0.33947754,4.7683716e-06,100000.31,-1.0897173e-05
2022-01-09 18:00:00,-0.84417725,0.4166565,1.1920929e-05,99866.69,-1.190952e-05
2022-01-09 21:00:00,-0.7114105,-0.027618408,1.5258789e-05,99768.125,-1.0547694e-05
2022-01-10 00:00:00,-0.69688416,-0.040893555,2.670288e-05,99934.06,-1.4399644e-05
2022-01-10 03:00:00,-0.82514954,-0.12817383,3.4332275e-05,100094.125,-6.811274e-05
2022-01-10 06:00:00,-0.49797058,-0.8332672,1.1444092e-05,99873.94,-8.36805e-05
2022-01-10 09:00:00,-1.2066956,-0.96113586,8.583069e-06,99831.56,-5.233125e-05
