time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,0.52926636,2.4489746,0.0,97675.75,-8.453429e-05
2022-01-03 12:00:00,0.7955017,2.1170807,3.33786e-06,97912.31,-8.112518e-06
2022-01-03 15:00:00,-0.027297974,1.2886505,0.0,98019.125,-8.987263e-07
2022-01-03 18:00:00,0.6281128,-0.053741455,0.0,97927.375,2.2142194e-06
2022-01-03 21:00:00,0.12831116,-0.12361145,0.0,97778.31,2.2819731e-06
2022-01-04 00:00:00,0.868927,-0.020187378,1.9073486e-06,97918.56,1.5483238e-07
2022-01-04 03:00:00,0.66186523,0.43624878,2.2888184e-05,97991.56,-9.448244e-05
2022-01-04 06:00:00,0.9139557,2.9009247,8.8214874e-05,97707.81,-0.00011076825
2022-01-04 09:00:00,1.1558838,2.8988495,1.9073486e-06,97557.94,-9.096321e-05
2022-01-04 12:00:00,0.66981506,2.4568024,2.3841858e-06,97637.25,-3.570225e-06
2022-01-04 15:00:00,-0.10723877,2.0202332,0.0,97713.125,1.1725584e-05
2022-01-04 18:00:00,0.18476868,-0.029006958,5.2452087e-06,97707.81,2.2689346e-06
2022-01-04 21:00:00,-0.19973755,-0.118499756,6.67572e-06,97586.75,2.070563e-06
2022-01-05 00:00:00,-0.7630615,0.13417053,3.8146973e-06,97681.06,1.26753e-06
2022-01-05 03:00:00,-0.09794617,0.97135925,8.916855e-05,97794.06,-9.506382e-05
2022-01-05 06:00:00,0.8991699,1.9916687,0.00022125244,97584.69,-0.00019897078
2022-01-05 09:00:00,0.9095917,1.9686584,4.2438507e-05,97489.125,-8.1363134e-05
2022-01-05 12:00:00,0.21783447,1.4754028,1.4305115e-06,97572.06,4.8754737e-07
2022-01-05 15:00:00,0.37728882,2.1383514,3.8146973e-06,97686.75,6.387243e-06
2022-01-05 18:00:00,-0.40524292,1.3460846,5.722046e-06,97649.625,3.5944395e-06
2022-01-05 21:00:00,-0.988266,0.29216003,1.9073486e-06,97593.125,1.3545388e-05
2022-01-06 00:00:00,-1.2797699,0.6155853,9.536743e-07,97778.875,3.3411197e-06
2022-01-06 03:00:00,-0.74220276,2.3415222,0.00016832352,97958.31,-0.00013668579
2022-01-06 06:00:00,0.64593506,2.0671234,0.00021028519,97695.0,-0.00026151445
2022-01-06 09:00:00,0.47857666,1.735672,9.536743e-06,97627.875,-0.00013194722
2022-01-06 12:00:00,-1.0539093,2.2457886,3.8146973e-06,97750.75,-2.486864e-06
2022-01-06 15:00:00,-0.91760254,-0.2980957,2.670288e-05,97932.81,2.7127098e-06
2022-01-06 18:00:00,-1.1612091,-1.3842163,5.722046e-06,97940.25,-3.6880374e-06
2022-01-06 21:00:00,-1.8592682,-2.5594635,0.00025606155,97935.56,-1.4883e-05
2022-01-07 00:00:00,-2.2758636,-3.2386627,1.4781952e-05,98065.94,-2.9583927e-05
2022-01-07 03:00:00,-2.7805023,-2.4976196,4.7683716e-05,98211.875,-0.00010998035
2022-01-07 06:00:00,-2.0499268,-1.336731,6.67572e-06,97959.875,-0.00012304238
2022-01-07 09:00:00,-1.7298737,0.49266052,4.9591064e-05,97795.31,-9.306334e-05
2022-01-07 12:00:00,-1.5745087,-0.3942871,2.3841858e-05,97874.5,-6.130198e-06
2022-01-07 15:00:00,-1.3984222,-1.4728394,7.1525574e-06,97957.19,-1.3574492e-05
2022-01-07 18:00:00,-1.3792877,-2.013443,2.861023e-06,97946.69,-1.1941418e-05
2022-01-07 21:00:00,-1.4403534,-1.9356995,3.8146973e-06,97850.81,-1.6985694e-05
2022-01-08 00:00:00,-1.2468262,-1.9575806,6.67572e-06,97959.0,-1.42133795e-05
2022-01-08 03:00:00,-2.5703583,-1.6050415,1.4305115e-06,98090.81,-9.8332064e-05
2022-01-08 06:00:00,-2.0438538,-2.1220245,5.2452087e-06,97842.81,-0.00013000122
2022-01-08 09:00:00,-2.3361511,-3.2035522,1.001358e-05,97676.25,-4.181452e-05
2022-01-08 12:00:00,-2.657318,-3.6201324,3.8146973e-06,97789.5,-1.3117911e-05
2022-01-08 15:00:00,-2.677658,-4.009201,1.66893e-05,97909.75,-1.2689736e-05
2022-01-08 18:00:00,-2.523468,-4.3467865,3.71933e-05,97901.69,-1.9275583e-05
2022-01-08 21:00:00,-2.918274,-4.3253937,0.0001077652,97789.44,-3.9819395e-05
2022-01-09 00:00:00,-2.1487885,-4.3433685,0.0003824234,97923.25,-6.341119e-05
2022-01-09 03:00:00,-2.5118866,-3.863968,0.00071048737,98029.75,-0.00012659072
2022-01-09 06:00:00,-2.3957672,-3.40773,0.00026845932,97774.625,-0.00015425449
2022-01-09 09:00:00,-2.2106018,-2.9543,5.2452087e-05,97624.5,-7.5005926e-05
2022-01-09 12:00:00,-1.529068,-2.4993439,1.2397766e-05,97676.69,-2.5569228e-05
2022-01-09 15:00:00,-1.2194672,-2.0618896,3.385544e-05,97695.31,-1.9122614e-05
2022-01-09 18:00:00,-1.1908569,-1.7239685,0.0001001358,97577.69,-2.1237647e-05
2022-01-09 21:00:00,-1.0463715,-1.6858215,0.00018787384,97480.125,-2.2081193e-05
2022-01-10 00:00:00,-0.8443451,-1.5408936,0.00021839142,97636.06,-2.3250934e-05
2022-01-10 03:00:00,-0.66596985,-1.8449707,0.00020599365,97796.125,-9.374274e-05
2022-01-10 06:00:00,-0.99406433,-2.4309235,0.00014019012,97604.94,-0.00012903963
2022-01-10 09:00:00,-2.0436096,-3.1740265,0.000207901,97636.56,-7.426576e-05
