time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,0.055633545,1.9274902,9.536743e-07,100857.75,-8.915365e-05
2022-01-03 12:00:00,0.025970459,1.1424713,0.0,101099.31,-8.738367e-06
2022-01-03 15:00:00,-1.1220245,0.8667755,4.7683716e-07,101201.125,-3.849156e-06
2022-01-03 18:00:00,-1.1287231,-0.73342896,0.0,101118.375,1.2009405e-06
2022-01-03 21:00:00,-0.35899353,-0.8443146,0.0,100983.31,1.3879035e-06
2022-01-04 00:00:00,-0.068573,-0.6334686,4.7683716e-07,101131.56,9.522773e-08
2022-01-04 03:00:00,-0.09887695,-0.35476685,1.9073486e-06,101185.56,-0.00011677458
2022-01-04 06:00:00,0.21180725,2.0933075,6.2942505e-05,100887.81,-9.4317365e-05
2022-01-04 09:00:00,0.44396973,1.7953339,1.2397766e-05,100728.94,-0.00010103639
2022-01-04 12:00:00,-1.4395599,1.0232086,0.0,100782.25,-3.0337833e-06
2022-01-04 15:00:00,-0.6668091,1.4362488,0.0,100905.125,4.1855965e-06
2022-01-04 18:00:00,-0.90312195,-0.47529602,4.7683716e-07,100889.81,3.958121e-09
2022-01-04 21:00:00,-0.6977844,-0.11557007,1.0967255e-05,100762.75,-1.2672972e-06
2022-01-05 00:00:00,-1.1810303,0.29823303,2.3841858e-05,100862.06,-4.7823414e-06
2022-01-05 03:00:00,-0.37138367,1.1012421,0.00020742416,100975.06,-7.8702345e-05
2022-01-05 06:00:00,0.34448242,1.3227234,2.7179718e-05,100745.69,-0.00013736938
2022-01-05 09:00:00,0.45939636,0.95401,9.536743e-07,100637.125,-8.723419e-05
2022-01-05 12:00:00,-1.8104858,-0.016784668,9.536743e-07,100709.06,-6.449409e-07
2022-01-05 15:00:00,-1.1930237,1.568039,3.8146973e-06,100856.75,3.0195806e-06
2022-01-05 18:00:00,-1.7997742,0.2054596,6.198883e-06,100817.625,3.356021e-06
2022-01-05 21:00:00,-2.066391,0.1525116,1.04904175e-05,100739.125,-8.4913336e-07
2022-01-06 00:00:00,-2.326645,0.22203064,4.2915344e-06,100932.875,-6.2258914e-07
2022-01-06 03:00:00,-2.4882965,1.3659363,4.053116e-05,101138.31,-5.916995e-05
2022-01-06 06:00:00,-0.6538696,1.7380219,7.9631805e-05,100845.0,-0.00021248963
2022-01-06 09:00:00,-0.46673584,1.0384064,0.0,100757.875,-9.57076e-05
2022-01-06 12:00:00,-1.9572296,1.8629761,0.0,100883.75,-6.2121544e-06
2022-01-06 15:00:00,-1.3931885,0.11303711,2.193451e-05,101084.81,3.2852404e-07
2022-01-06 18:00:00,-1.2627716,-0.45648193,1.5258789e-05,101099.25,-5.2154064e-08
2022-01-06 21:00:00,-1.2791901,-0.9159088,0.00039196014,101077.56,-5.495269e-06
2022-01-07 00:00:00,-1.9858246,-2.0355377,0.00022983551,101219.94,-3.6110636e-05
2022-01-07 03:00:00,-3.0060883,-1.4507446,4.7683716e-06,101372.875,-0.00011766935
2022-01-07 06:00:00,-2.4024658,0.7062378,1.0967255e-05,101087.875,-7.914356e-05
2022-01-07 09:00:00,-1.8226471,1.8686371,4.339218e-05,100925.31,-8.725189e-05
2022-01-07 12:00:00,-2.1506805,1.920166,9.536743e-07,101012.5,-1.2865523e-05
2022-01-07 15:00:00,-1.2831879,0.6716919,3.33786e-06,101119.19,-8.180272e-06
2022-01-07 18:00:00,-1.2122955,-0.015396118,0.0,101104.69,-6.96443e-06
2022-01-07 21:00:00,-1.3339081,-0.20913696,2.336502e-05,101017.81,-6.167451e-06
2022-01-08 00:00:00,-1.8220215,-0.67926025,6.1035156e-05,101118.0,-1.2693461e-05
2022-01-08 03:00:00,-2.830124,-0.24664307,2.3841858e-06,101254.81,-9.156694e-05
2022-01-08 06:00:00,-2.4598694,0.75102234,4.7683716e-06,100950.81,-0.000112954294
2022-01-08 09:00:00,-2.1359558,-1.4633179,8.34465e-05,100779.25,-4.258938e-05
2022-01-08 12:00:00,-2.1250916,-2.431656,4.2915344e-06,100906.5,-2.7750852e-05
2022-01-08 15:00:00,-2.2030487,-2.7484589,4.7683716e-07,101055.75,-2.3090746e-05
2022-01-08 18:00:00,-1.8320618,-2.9835052,3.2424927e-05,101062.69,-2.9825605e-05
2022-01-08 21:00:00,-1.5940552,-2.6632843,3.9577484e-05,100975.44,-4.0087616e-05
2022-01-09 00:00:00,-1.10289,-2.9498138,0.00029039383,101154.25,-5.247374e-05
2022-01-09 03:00:00,-1.7013397,-2.43721,7.915497e-05,101254.75,-0.00010864972
2022-01-09 06:00:00,-1.6008453,-2.3618317,0.00011873245,100994.625,-9.196764e-05
2022-01-09 09:00:00,-1.5143127,-1.8185577,2.3841858e-06,100824.5,-4.6663918e-05
2022-01-09 12:00:00,-0.92848206,-1.6370392,0.00010442734,100898.69,-1.4840392e-05
2022-01-09 15:00:00,-0.8747406,-1.0091553,3.5762787e-05,100914.31,-1.8794788e-05
2022-01-09 18:00:00,-0.93304443,-0.6897888,8.440018e-05,100785.69,-2.1744287e-05
2022-01-09 21:00:00,-0.77293396,-0.9153137,0.00011062622,100686.125,-2.1038111e-05
2022-01-10 00:00:00,-0.75450134,-0.97839355,0.0002937317,100853.06,-2.7721282e-05
2022-01-10 03:00:00,-0.5009308,-1.2258301,0.0002670288,101004.125,-0.000115111005
2022-01-10 06:00:00,-0.6229706,-1.7053375,0.0001707077,100777.94,-0.00013482128
2022-01-10 09:00:00,-1.6012268,-2.0646515,0.0001411438,100777.56,-6.2046805e-05
