time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-0.6181946,1.4118652,0.0,101320.75,-9.4518065e-05
2022-01-03 12:00:00,-1.7250061,0.6082916,0.0,101522.31,-9.9006575e-06
2022-01-03 15:00:00,-1.8036652,1.100174,0.0,101630.125,-7.0380047e-06
2022-01-03 18:00:00,-1.1863403,-0.007843018,0.0,101563.375,-7.064082e-07
2022-01-03 21:00:00,-0.86582947,-0.52497864,0.0,101426.31,-5.790498e-07
2022-01-04 00:00:00,-0.33322144,-0.51042175,0.0,101572.56,-5.008187e-07
2022-01-04 03:00:00,0.6188965,0.05734253,0.0,101644.56,-0.00012064888
2022-01-04 06:00:00,-0.17686462,1.1528778,5.722046e-06,101349.81,-0.000121377874
2022-01-04 09:00:00,-1.3997803,0.8353729,0.0,101154.94,-0.00012869295
2022-01-04 12:00:00,-2.3672943,0.6882477,0.0,101209.25,-4.225876e-06
2022-01-04 15:00:00,-1.9441528,1.2467957,0.0,101343.125,1.831213e-06
2022-01-04 18:00:00,-1.5105438,-0.45283508,0.0,101299.81,4.2954925e-06
2022-01-04 21:00:00,-0.66848755,-0.05404663,1.7166138e-05,101204.75,-3.472669e-06
2022-01-05 00:00:00,-0.15075684,0.9808502,2.8133392e-05,101306.06,-3.6796555e-06
2022-01-05 03:00:00,0.102249146,0.5328827,0.0001487732,101431.06,-8.531846e-05
2022-01-05 06:00:00,0.064208984,0.4242859,4.7683716e-05,101193.69,-0.00014160131
2022-01-05 09:00:00,-1.240799,0.24014282,0.0,101065.125,-9.006541e-05
2022-01-05 12:00:00,-0.3817749,-0.7238159,0.0,101153.06,-1.3899989e-06
2022-01-05 15:00:00,-1.0856018,0.56803894,5.722046e-06,101290.75,2.1816231e-07
2022-01-05 18:00:00,-1.7958679,-0.47911072,6.67572e-06,101235.625,-4.5867637e-07
2022-01-05 21:00:00,-1.4296722,0.16520691,0.0,101162.125,-2.8756913e-06
2022-01-06 00:00:00,-2.087387,0.6136322,2.6226044e-05,101354.875,-3.573019e-06
2022-01-06 03:00:00,-2.4697418,0.89816284,6.341934e-05,101574.31,-4.0752115e-05
2022-01-06 06:00:00,-1.1392212,2.4948578,0.00014448166,101272.0,-0.00018423703
2022-01-06 09:00:00,-1.4745483,0.6399689,5.722046e-06,101163.875,-0.00011123461
2022-01-06 12:00:00,-2.543167,1.1002808,0.0,101286.75,-9.281794e-06
2022-01-06 15:00:00,-1.2613525,0.77124023,3.8146973e-05,101516.81,-1.8172432e-06
2022-01-06 18:00:00,-1.4854279,-0.11956787,3.4809113e-05,101533.25,-1.7136335e-07
2022-01-06 21:00:00,-1.6825104,0.0020599365,0.00013256073,101493.56,-1.0353047e-05
2022-01-07 00:00:00,-2.3705902,0.044540405,0.00020503998,101613.94,-2.2520777e-05
2022-01-07 03:00:00,-3.031479,-0.54937744,0.00025558472,101784.875,-9.487057e-05
2022-01-07 06:00:00,-2.6524658,1.3849487,0.00010871887,101520.875,-0.00010677031
2022-01-07 09:00:00,-1.7816315,2.0639496,2.3841858e-05,101341.31,-8.7102875e-05
2022-01-07 12:00:00,-2.2805634,2.2541504,0.0,101444.5,-1.8110732e-05
2022-01-07 15:00:00,-2.3271332,1.5613403,8.583069e-06,101550.19,-1.598848e-05
2022-01-07 18:00:00,-2.0628815,1.1789398,8.106232e-06,101539.69,-1.2269244e-05
2022-01-07 21:00:00,-2.2841034,0.99594116,6.0081482e-05,101442.81,-1.7134706e-05
2022-01-08 00:00:00,-2.7399902,0.4701538,4.720688e-05,101536.0,-3.063446e-05
2022-01-08 03:00:00,-4.0098114,1.5228882,9.536743e-07,101668.81,-6.849994e-05
2022-01-08 06:00:00,-2.4032288,1.4990692,1.5735626e-05,101360.81,-9.715906e-05
2022-01-08 09:00:00,-2.9933777,1.1470337,0.00017118454,101166.25,-6.905384e-05
2022-01-08 12:00:00,-2.0596619,0.0868988,0.00031757355,101302.5,-3.8151862e-05
2022-01-08 15:00:00,-2.229416,-0.7533417,0.0001707077,101431.75,-4.2074826e-05
2022-01-08 18:00:00,-1.6875305,-1.4395599,4.7683716e-07,101460.69,-4.8064627e-05
2022-01-08 21:00:00,-0.5383911,-0.5744171,0.00025558472,101414.44,-3.6898768e-05
2022-01-09 00:00:00,-1.1556244,-1.1226654,0.00024175644,101571.25,-3.5039382e-05
2022-01-09 03:00:00,-1.1886444,-0.4469757,0.00033807755,101696.75,-8.78179e-05
2022-01-09 06:00:00,-1.0373688,-0.55714417,2.7179718e-05,101436.625,-0.00011184579
2022-01-09 09:00:00,-0.9293518,-0.28144836,2.0503998e-05,101267.5,-5.3041615e-05
2022-01-09 12:00:00,-0.63453674,-0.3655548,0.00015974045,101338.69,-2.416852e-05
2022-01-09 15:00:00,-0.7292328,0.030883789,9.250641e-05,101363.31,-2.1059765e-05
2022-01-09 18:00:00,-0.93792725,0.07583618,5.5789948e-05,101228.69,-2.0701205e-05
2022-01-09 21:00:00,-0.84910583,-0.29031372,0.00014591217,101130.125,-2.34521e-05
2022-01-10 00:00:00,-1.0162201,-0.5321045,0.0002117157,101297.06,-2.7155038e-05
2022-01-10 03:00:00,-1.0341339,-0.44458008,0.00018024445,101445.125,-0.000101252925
2022-01-10 06:00:00,-0.590744,-1.2863922,0.00012874603,101218.94,-0.00011428748
2022-01-10 09:00:00,-1.6022034,-1.3429718,8.583069e-06,101169.56,-5.748705e-05
