time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-1.5195618,1.2272949,9.536743e-07,94976.75,-0.00010548532
2022-01-03 12:00:00,-1.4183655,0.4920807,0.0,95188.31,-4.595844e-06
2022-01-03 15:00:00,-0.34370422,-0.13713074,4.7683716e-06,95315.125,-3.4458935e-08
2022-01-03 18:00:00,0.7267456,-0.507843,0.0,95253.375,1.2805685e-07
2022-01-03 21:00:00,0.7259674,-0.60505676,0.0,95092.31,-5.790498e-07
2022-01-04 00:00:00,0.4548645,-0.5719452,0.0,95187.56,-3.2200478e-07
2022-01-04 03:00:00,0.39233398,0.07394409,0.0,95273.56,-0.00012368872
2022-01-04 06:00:00,-0.8809662,1.2134247,0.0,95019.81,-0.00028004544
2022-01-04 09:00:00,-1.5628662,1.484787,0.0,94865.94,-0.00020456966
2022-01-04 12:00:00,-1.2178802,0.6618805,0.0,95004.25,-2.0205043e-06
2022-01-04 15:00:00,-0.22247314,0.31906128,1.9073486e-06,95096.125,2.3080502e-06
2022-01-04 18:00:00,0.3820343,-0.41670227,1.4305115e-06,94997.81,2.5669578e-06
2022-01-04 21:00:00,0.8061218,-1.091156,0.0,94863.75,1.0594027e-05
2022-01-05 00:00:00,0.30236816,-0.9332123,0.0,94992.06,1.0238029e-05
2022-01-05 03:00:00,-0.31474304,0.6207733,0.0,95108.06,-0.00017728843
2022-01-05 06:00:00,-0.3166504,0.9604187,0.0,94836.69,-0.00031818007
2022-01-05 09:00:00,-1.6802521,1.3143616,0.0,94721.125,-0.00022313278
2022-01-05 12:00:00,-1.5819702,0.54571533,0.0,94921.06,-3.5953708e-06
2022-01-05 15:00:00,-1.1012268,0.24967957,0.0,95054.75,2.6619527e-06
2022-01-05 18:00:00,0.2373352,0.1585846,5.2452087e-06,95011.625,1.3890676e-06
2022-01-05 21:00:00,0.08302307,-0.19514465,3.33786e-06,94914.125,-1.7730054e-06
2022-01-06 00:00:00,-0.12156677,-0.2613678,7.6293945e-06,95031.875,-2.0531006e-06
2022-01-06 03:00:00,-0.44044495,0.6940613,9.536743e-07,95245.31,-0.0001354937
2022-01-06 06:00:00,-0.7398071,1.1989594,0.0,94969.0,-0.00024726894
2022-01-06 09:00:00,-2.2792358,1.5081329,0.0,94874.875,-0.00017694873
2022-01-06 12:00:00,-1.4582062,0.29364014,1.5735626e-05,95012.75,-4.0961895e-06
2022-01-06 15:00:00,-0.4371338,0.01928711,0.00011444092,95237.81,-2.910383e-08
2022-01-06 18:00:00,0.1669159,-0.07659912,0.00024700165,95196.25,1.7657876e-06
2022-01-06 21:00:00,0.37608337,-0.52430725,8.010864e-05,95142.56,1.3890676e-06
2022-01-07 00:00:00,0.36183167,-0.5355377,5.531311e-05,95266.94,1.7085113e-06
2022-01-07 03:00:00,-0.71409607,-0.20172119,0.00029706955,95433.875,-0.00012285495
2022-01-07 06:00:00,-1.1446533,0.7785034,0.00030088425,95184.875,-0.00030990294
2022-01-07 09:00:00,-1.7396393,0.4643402,0.00041151047,95064.31,-0.00017549656
2022-01-07 12:00:00,-1.2190399,0.38500977,1.2874603e-05,95183.5,3.965106e-07
2022-01-07 15:00:00,-0.86131287,0.44317627,0.00016784668,95239.19,-2.9052608e-06
2022-01-07 18:00:00,-0.9261627,0.486557,8.6307526e-05,95181.69,-1.06897205e-05
2022-01-07 21:00:00,-0.825119,0.40219116,5.9127808e-05,95099.81,-1.5257159e-05
2022-01-08 00:00:00,-0.6921387,0.32757568,3.2424927e-05,95190.0,-6.2561594e-06
2022-01-08 03:00:00,-0.70903015,0.65179443,6.151199e-05,95313.81,-0.00019283523
2022-01-08 06:00:00,-0.10147095,0.8486786,4.2915344e-05,95062.81,-0.00025728694
2022-01-08 09:00:00,-1.6584167,1.0484009,0.0,94812.25,-0.00018239208
2022-01-08 12:00:00,-1.4571228,0.48143005,2.5749207e-05,94971.5,-4.326226e-06
2022-01-08 15:00:00,-1.028244,0.3775177,3.6239624e-05,95063.75,-1.1860393e-06
2022-01-08 18:00:00,-1.2871399,0.6161041,0.00014162064,95029.69,-6.40098e-06
2022-01-08 21:00:00,-1.2473755,0.70780945,0.00015687943,94947.44,-2.179062e-06
2022-01-09 00:00:00,-1.2151947,0.69081116,0.00024080276,95060.25,-7.6212455e-06
2022-01-09 03:00:00,-1.82341,0.8411102,0.00023460388,95184.75,-8.2244864e-05
2022-01-09 06:00:00,-1.7024078,0.9076996,6.151199e-05,94897.625,-0.00023343926
2022-01-09 09:00:00,-2.0445862,0.9568329,2.3841858e-06,94751.5,-0.0001170272
2022-01-09 12:00:00,-1.3200836,0.65104675,6.532669e-05,94885.69,-9.744195e-06
2022-01-09 15:00:00,-1.1159515,0.69104004,8.773804e-05,94952.31,-1.1523021e-05
2022-01-09 18:00:00,-0.7387085,0.79067993,7.1525574e-06,94864.69,-1.0180986e-05
2022-01-09 21:00:00,-0.3159027,0.5368347,1.04904175e-05,94775.125,-9.415206e-06
2022-01-10 00:00:00,-0.07383728,0.13781738,1.1444092e-05,94908.06,-7.753726e-06
2022-01-10 03:00:00,0.025436401,0.48510742,9.536743e-07,95037.125,-0.00012175692
2022-01-10 06:00:00,0.99324036,1.0593109,0.0,94738.94,-0.00022813235
2022-01-10 09:00:00,-2.6627502,1.0847626,0.0,94610.56,-0.00019910769
