time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-03 09:00:00,-2.2949524,0.37670898,0.0,98393.75,-0.00012652576
2022-01-03 12:00:00,-1.5531311,-0.4454193,0.0,98613.31,-2.5990885e-06
2022-01-03 15:00:00,0.09867859,0.7759552,1.9073486e-06,98738.125,2.933666e-07
2022-01-03 18:00:00,0.69158936,0.42575073,1.4305115e-06,98651.375,8.8475645e-09
2022-01-03 21:00:00,0.5667877,0.3412323,4.7683716e-07,98517.31,9.70671e-07
2022-01-04 00:00:00,0.23806763,0.16242981,2.3841858e-06,98654.56,1.7641578e-06
2022-01-04 03:00:00,0.40112305,-0.22097778,7.6293945e-06,98748.56,-0.00012684776
2022-01-04 06:00:00,-0.91807556,0.36772156,4.2915344e-06,98433.81,-0.00022205012
2022-01-04 09:00:00,-2.7747803,-0.0025177002,0.0,98229.94,-0.00017923769
2022-01-04 12:00:00,-1.0938568,0.19996643,0.0,98344.25,-3.5157427e-07
2022-01-04 15:00:00,0.29315186,0.47628784,0.0,98449.125,2.1888409e-06
2022-01-04 18:00:00,0.4259796,-0.9293976,4.7683716e-07,98396.81,4.057074e-06
2022-01-04 21:00:00,0.59713745,-0.036468506,0.0,98318.75,-8.500647e-07
2022-01-05 00:00:00,0.46936035,0.44862366,4.7683716e-07,98412.06,-9.3784183e-07
2022-01-05 03:00:00,-0.36161804,0.0074920654,4.7683716e-07,98527.06,-9.670295e-05
2022-01-05 06:00:00,-1.6086426,-0.4721985,2.3841858e-06,98305.69,-0.00019092415
2022-01-05 09:00:00,-2.0611115,-0.5567322,4.7683716e-07,98181.125,-0.0001193909
2022-01-05 12:00:00,-0.4393921,-0.34979248,0.0,98304.06,-8.8335946e-07
2022-01-05 15:00:00,0.58432007,0.3033905,2.861023e-06,98417.75,1.1420343e-06
2022-01-05 18:00:00,0.80960083,-0.10801697,2.0980835e-05,98357.625,2.5513582e-06
2022-01-05 21:00:00,0.5615387,0.48454285,3.33786e-05,98275.125,-4.3190084e-07
2022-01-06 00:00:00,-0.06492615,0.48277283,5.1498413e-05,98455.875,-2.2021122e-06
2022-01-06 03:00:00,-1.511734,0.7174988,4.386902e-05,98672.31,-9.95819e-05
2022-01-06 06:00:00,-1.6304321,1.5016937,1.7642975e-05,98374.0,-0.00023171213
2022-01-06 09:00:00,-2.8983765,0.1341095,9.536743e-07,98272.875,-0.00015194458
2022-01-06 12:00:00,-1.0578156,-0.74835205,3.8146973e-06,98422.75,4.6333298e-08
2022-01-06 15:00:00,-0.8345947,1.0778809,3.1471252e-05,98621.81,2.3911707e-07
2022-01-06 18:00:00,-0.9424591,0.48883057,3.71933e-05,98629.25,1.4081597e-06
2022-01-06 21:00:00,-0.71961975,0.51768494,1.5735626e-05,98595.56,-6.9709495e-07
2022-01-07 00:00:00,-0.11277771,0.9039154,0.00017642975,98709.94,-2.7022325e-06
2022-01-07 03:00:00,-1.1154633,0.23773193,0.0008215904,98883.875,-9.293342e-05
2022-01-07 06:00:00,-1.8184814,-0.10821533,0.0005002022,98628.875,-0.00015853695
2022-01-07 09:00:00,-2.023819,1.4477386,0.00015306473,98439.31,-0.00010248087
2022-01-07 12:00:00,-1.7649384,0.90649414,6.771088e-05,98541.5,6.868504e-08
2022-01-07 15:00:00,-1.8261566,1.2263794,7.677078e-05,98611.19,-2.3390166e-06
2022-01-07 18:00:00,-1.9867096,1.0597992,9.393692e-05,98591.69,-6.398186e-06
2022-01-07 21:00:00,-1.918869,1.2078552,0.00019264221,98504.81,-1.7522136e-05
2022-01-08 00:00:00,-1.782959,0.9164429,0.0003824234,98604.0,-1.716381e-05
2022-01-08 03:00:00,-2.1240692,1.3236694,0.00042772293,98747.81,-9.5262425e-05
2022-01-08 06:00:00,-2.2635803,0.9912567,0.00024938583,98469.81,-0.00018680445
2022-01-08 09:00:00,-2.4621277,0.07672119,0.00014543533,98258.25,-0.00012007542
2022-01-08 12:00:00,-1.0997009,-0.7881012,0.0008878708,98415.5,-8.0515165e-06
2022-01-08 15:00:00,-0.83781433,-1.2670135,0.0012402534,98525.75,-4.5238994e-06
2022-01-08 18:00:00,-1.1728821,-1.3419037,8.678436e-05,98548.69,-1.5282072e-05
2022-01-08 21:00:00,-0.76885986,-0.6769562,0.00020265579,98489.44,-2.718321e-05
2022-01-09 00:00:00,-0.9827728,-0.9087982,0.0003452301,98633.25,-2.5800662e-05
2022-01-09 03:00:00,-1.0841522,-0.33467102,0.00013923645,98754.75,-9.923219e-05
2022-01-09 06:00:00,-1.219986,-0.34327698,4.386902e-05,98488.625,-0.00015082723
2022-01-09 09:00:00,-1.3190002,-0.25312805,6.198883e-05,98335.5,-6.654207e-05
2022-01-09 12:00:00,-0.70484924,-0.3577423,0.00016832352,98409.69,-1.7671613e-05
2022-01-09 15:00:00,-0.57688904,0.10900879,0.0001320839,98429.31,-1.831795e-05
2022-01-09 18:00:00,-0.58929443,0.54849243,0.00010919571,98292.69,-1.5783822e-05
2022-01-09 21:00:00,-0.6938324,0.10031128,2.670288e-05,98195.125,-5.391892e-06
2022-01-10 00:00:00,-0.95957947,-0.034057617,6.6280365e-05,98361.06,-1.049554e-05
2022-01-10 03:00:00,-0.8056183,-0.013916016,0.00011634827,98516.125,-0.00011055125
2022-01-10 06:00:00,-1.246994,-0.7033844,5.9127808e-05,98296.94,-0.00014406
2022-01-10 09:00:00,-1.448883,-1.3830109,0.0,98269.56,-8.073286e-05
