time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-4.449173,-1.5266418,7.6293945e-06,101598.5,-5.005859e-06
2022-01-16 12:00:00,-5.177902,-1.3532867,0.0002808571,101731.5,-2.1054875e-06
2022-01-16 15:00:00,-8.662003,-3.5134583,0.00022983551,101839.69,-0.00010448322
2022-01-16 18:00:00,-8.950958,-3.772766,0.00019598007,101831.31,-0.00013747835
2022-01-16 21:00:00,-5.217331,-5.9905853,0.0003876686,101777.94,-0.00015115878
2022-01-17 00:00:00,-1.5350189,-7.119934,0.00025701523,101969.125,-0.00013481663
2022-01-17 03:00:00,-1.9807434,-7.458374,1.001358e-05,102178.375,-0.00016047433
2022-01-17 06:00:00,-0.28424072,-8.291763,3.0517578e-05,102031.625,-0.00018063048
2022-01-17 09:00:00,-1.2475891,-7.169403,6.055832e-05,101944.56,-0.00022220309
2022-01-17 12:00:00,-1.6921387,-6.3575745,0.00011110306,102113.19,-0.0002016658
2022-01-17 15:00:00,-2.6138,-5.5541687,0.00012207031,102211.5,-0.0001800335
2022-01-17 18:00:00,-1.7359009,-5.3884583,0.00018930435,102230.19,-0.00016932562
2022-01-17 21:00:00,-0.67588806,-6.0805206,6.723404e-05,102121.25,-0.00018104166
2022-01-18 00:00:00,0.19345093,-5.882324,0.0,102222.0,-0.00019790162
2022-01-18 03:00:00,-1.3812256,-5.518112,0.0,102321.31,-0.00017210841
2022-01-18 06:00:00,-1.8528595,-4.168869,0.0,102085.44,-0.00015548221
2022-01-18 09:00:00,-3.3035736,-2.5239716,0.0,101904.5,-0.00012708362
2022-01-18 12:00:00,-4.2063293,-2.131775,0.0,102016.81,-0.00013135257
2022-01-18 15:00:00,-6.120163,-2.052414,0.0,102112.75,-0.00013861246
2022-01-18 18:00:00,-6.651169,-3.1581116,0.0,102046.5,-0.00019182335
2022-01-18 21:00:00,-6.2160187,-4.8928833,0.0,101919.875,-0.00020956132
2022-01-19 00:00:00,-5.359726,-5.169235,0.0,102038.94,-0.00020917854
2022-01-19 03:00:00,-3.747406,-5.3677826,0.0,102176.5,-0.00019596936
2022-01-19 06:00:00,-4.1766663,-3.7921753,0.0,101895.19,-0.00017132424
2022-01-19 09:00:00,-5.414383,-1.9157715,0.0,101658.06,-0.00016430928
2022-01-19 12:00:00,-5.6952667,0.1669159,0.0,101701.56,-0.00016041333
2022-01-19 15:00:00,-4.4452515,-0.97961426,0.0,101769.06,-0.00012814975
2022-01-19 18:00:00,-4.117508,-2.2052612,0.0,101713.19,-0.00013097445
2022-01-19 21:00:00,-5.0891113,-1.3260193,0.0,101573.75,-0.00012056832
2022-01-20 00:00:00,-5.585785,-1.7992554,2.861023e-05,101668.44,-0.000112691894
2022-01-20 03:00:00,-5.8740234,-3.45813,1.8119812e-05,101805.44,-9.397487e-05
2022-01-20 06:00:00,-6.031601,-3.7977753,1.9073486e-06,101603.81,-0.00010347692
2022-01-20 09:00:00,-7.525238,-3.0534058,1.9073486e-06,101439.75,-0.00012677466
2022-01-20 12:00:00,-7.215454,-2.7836456,3.33786e-05,101502.56,-0.0001116686
2022-01-20 15:00:00,-6.9621277,-1.4385834,7.390976e-05,101633.44,-7.7721896e-05
2022-01-20 18:00:00,-5.9111633,-2.4800262,5.38826e-05,101597.75,-5.8622798e-05
2022-01-20 21:00:00,-6.6411133,-1.6053009,1.001358e-05,101413.75,-5.3376192e-05
2022-01-21 00:00:00,-6.3006287,-0.54759216,0.00020885468,101494.69,-3.166357e-05
2022-01-21 03:00:00,-5.714981,-1.708435,0.00011110306,101669.625,-2.2413675e-05
2022-01-21 06:00:00,-5.5260925,-1.4630737,5.722046e-05,101415.375,-2.0976411e-05
2022-01-21 09:00:00,-4.4000854,-0.5055847,0.0017609596,101295.44,-1.6034348e-05
2022-01-21 12:00:00,-3.5858002,-1.2010803,0.0013570786,101356.0,-1.2357021e-05
2022-01-21 15:00:00,-5.482773,-0.39474487,0.00062179565,101404.31,-1.8212013e-05
2022-01-21 18:00:00,-5.567627,0.55493164,0.00055742264,101302.69,-1.9931933e-05
2022-01-21 21:00:00,-3.41185,0.41912842,0.0003681183,101150.81,-9.451294e-06
2022-01-22 00:00:00,-3.1556244,-0.2958374,4.9591064e-05,101198.44,-2.7222559e-06
2022-01-22 03:00:00,-2.0513,0.6057892,0.00013923645,101305.31,-1.0244548e-06
2022-01-22 06:00:00,-1.1741638,0.80867004,1.335144e-05,101004.625,-5.70016e-06
2022-01-22 09:00:00,-0.6011505,0.8880768,2.0503998e-05,100873.81,-6.8680383e-06
2022-01-22 12:00:00,-3.2483673,0.6542206,4.7683716e-05,100916.31,-1.9662548e-06
2022-01-22 15:00:00,-3.111557,-0.058273315,0.00021409988,101019.375,1.9115396e-07
2022-01-22 18:00:00,-1.9819031,-0.22694397,0.00028324127,100986.19,3.7136488e-07
2022-01-22 21:00:00,0.011917114,-1.1548615,0.00037622452,100945.125,-1.3287645e-06
2022-01-23 00:00:00,-1.595459,-0.3778839,0.0001616478,101078.69,-1.2174714e-06
2022-01-23 03:00:00,-1.7128143,-0.21031189,0.00015735626,101240.94,-2.2985041e-06
2022-01-23 06:00:00,-1.8835602,-0.31739807,3.6239624e-05,101011.06,-7.994007e-06
2022-01-23 09:00:00,-2.7272034,-0.17048645,1.9073486e-06,100891.375,-3.8694125e-06
