time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-0.78022766,-0.62039185,0.0003247261,95653.5,-8.76477e-05
2022-01-16 12:00:00,-1.252121,-0.34840393,0.0012011528,95764.5,-9.615673e-06
2022-01-16 15:00:00,-1.5057526,-0.60232544,0.00070762634,95961.69,-1.1380762e-05
2022-01-16 18:00:00,-1.0476379,-0.78253174,0.00035905838,95971.31,-1.2696022e-05
2022-01-16 21:00:00,-0.9712372,-0.32359314,0.0011181831,95949.94,-1.9492116e-05
2022-01-17 00:00:00,-0.8504486,-0.42852783,0.00065279007,96091.125,-1.8140534e-05
2022-01-17 03:00:00,-0.8088684,-0.19665527,0.0002593994,96336.375,-7.088855e-05
2022-01-17 06:00:00,-0.97857666,-0.3962555,0.00017929077,96156.625,-9.083608e-05
2022-01-17 09:00:00,-0.92922974,-0.6108093,0.0001616478,96050.56,-6.246264e-05
2022-01-17 12:00:00,-0.29467773,0.25180054,0.00040721893,96196.19,-1.1556782e-05
2022-01-17 15:00:00,0.14205933,0.0942688,0.00018692017,96281.5,-9.832438e-06
2022-01-17 18:00:00,-0.08258057,-0.19119263,9.6321106e-05,96270.19,-2.5816262e-06
2022-01-17 21:00:00,-0.004989624,0.4731903,1.3828278e-05,96191.25,-1.0356307e-06
2022-01-18 00:00:00,0.03036499,-0.3696289,3.2901764e-05,96253.0,-4.400499e-08
2022-01-18 03:00:00,-0.8470459,-0.40971375,5.1021576e-05,96366.31,-0.00015586615
2022-01-18 06:00:00,-1.1087189,-0.58781433,2.3841858e-06,96064.44,-0.00027835718
2022-01-18 09:00:00,-1.6209564,-0.2935028,0.0,95880.5,-0.00015775021
2022-01-18 12:00:00,-0.34500122,0.17095947,2.002716e-05,95982.81,-1.2356322e-06
2022-01-18 15:00:00,0.60054016,0.39875793,3.33786e-06,96068.75,1.7695129e-07
2022-01-18 18:00:00,0.39082336,0.25595093,2.861023e-06,96053.5,-3.434252e-07
2022-01-18 21:00:00,-0.33711243,-0.4348755,9.536743e-06,95941.875,-2.0000152e-07
2022-01-19 00:00:00,-0.3245697,0.13545227,1.0967255e-05,96041.94,1.8277206e-07
2022-01-19 03:00:00,-1.4622498,0.12147522,2.3841858e-06,96165.5,-0.0001617861
2022-01-19 06:00:00,-1.4002991,0.7576294,8.583069e-06,95864.19,-0.00022669695
2022-01-19 09:00:00,-1.7366486,0.51782227,9.536743e-07,95631.06,-8.381321e-05
2022-01-19 12:00:00,-1.0155792,-0.18367004,4.7683716e-07,95669.56,-5.5604614e-06
2022-01-19 15:00:00,0.5772095,0.9246826,6.198883e-06,95762.06,-1.4898833e-06
2022-01-19 18:00:00,-0.06086731,0.61602783,3.528595e-05,95707.19,-7.3830597e-07
2022-01-19 21:00:00,-0.31567383,-0.08187866,0.00046253204,95581.75,-1.967419e-07
2022-01-20 00:00:00,-0.67074585,-0.18011475,0.0008401871,95714.44,-1.38022e-06
2022-01-20 03:00:00,-0.7314453,0.73132324,0.00054359436,95832.44,-0.00017816643
2022-01-20 06:00:00,-1.2864838,0.72566223,0.0008378029,95617.81,-0.00026315777
2022-01-20 09:00:00,-1.6394958,0.47296143,7.9631805e-05,95438.75,-0.00010242616
2022-01-20 12:00:00,-1.2779541,0.025924683,7.534027e-05,95511.56,-5.959766e-06
2022-01-20 15:00:00,-0.8312683,0.504776,0.00010442734,95671.44,-6.8221707e-06
2022-01-20 18:00:00,-0.45022583,0.6381378,4.9114227e-05,95617.75,-5.4256525e-06
2022-01-20 21:00:00,-0.2788086,0.2745819,4.196167e-05,95503.75,-1.0135118e-06
2022-01-21 00:00:00,-0.3123474,-0.011459351,3.528595e-05,95607.69,1.9511208e-07
2022-01-21 03:00:00,-0.78822327,1.1499634,0.00023889542,95748.625,-9.423727e-05
2022-01-21 06:00:00,-0.5475769,0.39630127,0.0009536743,95519.375,-7.879292e-05
2022-01-21 09:00:00,-0.5319214,0.8772278,0.0020074844,95337.44,-2.1607382e-05
2022-01-21 12:00:00,-0.54185486,0.21005249,0.000770092,95362.0,-1.4791731e-06
2022-01-21 15:00:00,0.13441467,-0.349823,0.0009021759,95495.31,-3.519468e-06
2022-01-21 18:00:00,0.18823242,-0.0075683594,4.053116e-05,95371.69,-4.710164e-07
2022-01-21 21:00:00,-0.11985779,0.26678467,7.6293945e-05,95219.81,-1.2258533e-06
2022-01-22 00:00:00,0.23988342,0.12994385,1.9550323e-05,95235.44,4.9639493e-07
2022-01-22 03:00:00,-0.26516724,-0.11100769,7.200241e-05,95373.31,-0.00017968938
2022-01-22 06:00:00,-0.77767944,0.56159973,9.9658966e-05,95074.625,-0.00031397538
2022-01-22 09:00:00,-1.1499786,0.38026428,9.6321106e-05,94893.81,-0.00015227357
2022-01-22 12:00:00,-0.35090637,0.25871277,2.3841858e-06,95031.31,1.5206169e-06
2022-01-22 15:00:00,1.0271149,-0.10612488,7.1525574e-06,95133.375,3.2309908e-06
2022-01-22 18:00:00,0.8628235,-0.47694397,1.8119812e-05,95147.19,1.9806903e-06
2022-01-22 21:00:00,0.8615265,-0.07380676,9.536743e-07,95081.125,-2.5588088e-07
2022-01-23 00:00:00,0.9953613,-0.13179016,9.536743e-07,95204.69,-5.022157e-07
2022-01-23 03:00:00,-0.30558777,0.10707092,0.0,95370.94,-0.00014871731
2022-01-23 06:00:00,-0.8747711,0.9951019,3.2424927e-05,95084.06,-0.00029594405
2022-01-23 09:00:00,-1.3190002,0.2523651,2.1457672e-05,94965.375,-0.00020473707
