time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-3.5712433,-4.9309387,0.00022697449,98276.5,-0.00020036008
2022-01-16 12:00:00,-4.316574,-4.5573883,0.00042057037,98384.5,-0.00011979486
2022-01-16 15:00:00,-3.1200104,-4.875763,0.00035953522,98460.69,-0.000116135925
2022-01-16 18:00:00,-3.2761536,-4.723938,0.00037240982,98414.31,-0.00010508322
2022-01-16 21:00:00,-2.2270966,-4.5276947,0.0005841255,98412.94,-0.00010645529
2022-01-17 00:00:00,-2.653183,-4.444153,0.0010008812,98580.125,-0.00010999129
2022-01-17 03:00:00,-2.5481262,-4.647827,0.00080776215,98783.375,-0.00015099719
2022-01-17 06:00:00,-2.100647,-4.2819977,0.00045967102,98609.625,-0.00015303353
2022-01-17 09:00:00,-1.8930969,-3.5785828,0.0005168915,98481.56,-0.000106391264
2022-01-17 12:00:00,-2.3103027,-3.2345276,3.0994415e-05,98646.19,-6.7406334e-05
2022-01-17 15:00:00,-2.1020813,-3.2328796,0.00036001205,98731.5,-6.559258e-05
2022-01-17 18:00:00,-1.6362915,-2.931427,3.33786e-06,98732.19,-5.500391e-05
2022-01-17 21:00:00,-1.4932709,-2.8539581,0.0,98648.25,-2.6367605e-05
2022-01-18 00:00:00,-1.3153381,-2.8325195,0.0,98734.0,-1.8998282e-05
2022-01-18 03:00:00,-1.8138428,-3.5659637,0.0,98820.31,-0.00018632412
2022-01-18 06:00:00,-1.4436798,-2.5380096,0.0,98525.44,-0.00036919466
2022-01-18 09:00:00,-1.5848236,-1.3550262,0.0,98339.5,-0.00022665318
2022-01-18 12:00:00,-1.7121887,-0.69329834,0.0,98474.81,-9.997515e-06
2022-01-18 15:00:00,-1.135788,-1.4410858,0.0,98559.75,-7.1246177e-06
2022-01-18 18:00:00,-1.403122,-1.7235413,0.0,98550.5,-5.678041e-06
2022-01-18 21:00:00,-1.2248077,-2.304016,0.0,98438.875,-5.3856056e-06
2022-01-19 00:00:00,-1.2669525,-1.9358368,0.0,98537.94,-5.3306576e-06
2022-01-19 03:00:00,-1.8001404,-2.0308685,0.0,98662.5,-0.00021271827
2022-01-19 06:00:00,-1.0067444,-0.34295654,0.0,98311.19,-0.00034852885
2022-01-19 09:00:00,-0.8479767,0.55493164,0.0,98092.06,-0.00020412519
2022-01-19 12:00:00,-1.0448761,-0.11824036,0.0,98123.56,-3.1464733e-06
2022-01-19 15:00:00,-1.3173218,0.72546387,0.0,98229.06,-1.7283019e-06
2022-01-19 18:00:00,-1.1389923,0.7781372,4.196167e-05,98205.19,-2.4370383e-06
2022-01-19 21:00:00,-0.1340332,-0.65512085,0.00063848495,98073.75,-1.9848812e-06
2022-01-20 00:00:00,-0.55062866,-1.2514038,0.0008535385,98214.44,1.4211982e-06
2022-01-20 03:00:00,-0.7578125,-0.33117676,0.00057554245,98319.44,-0.00026778202
2022-01-20 06:00:00,-0.73960876,0.55281067,0.00064754486,98111.81,-0.00034860102
2022-01-20 09:00:00,-0.6639099,1.185852,0.00036287308,97924.75,-0.0001274005
2022-01-20 12:00:00,-1.4351807,0.23197937,0.0,97996.56,-3.867317e-07
2022-01-20 15:00:00,-0.66915894,-0.229599,5.2452087e-06,98157.44,-1.7557759e-06
2022-01-20 18:00:00,-0.6435852,-0.22514343,6.389618e-05,98098.75,-2.3858156e-06
2022-01-20 21:00:00,-0.2836914,-0.76838684,8.535385e-05,97974.75,-4.3215696e-06
2022-01-21 00:00:00,-0.2635193,-1.3229828,8.678436e-05,98085.69,-1.0652933e-05
2022-01-21 03:00:00,-0.6827545,-0.8139038,9.441376e-05,98222.625,-8.2346145e-05
2022-01-21 06:00:00,-1.1559753,-0.22381592,0.00019979477,97962.375,-0.00012287055
2022-01-21 09:00:00,-0.91082764,-0.26730347,0.0009584427,97828.44,-2.4706824e-05
2022-01-21 12:00:00,-0.28892517,-0.39541626,0.0016889572,97871.0,-5.553011e-07
2022-01-21 15:00:00,-1.1448822,-0.13986206,0.000623703,97891.31,-2.6253983e-06
2022-01-21 18:00:00,0.19213867,-0.02709961,0.002151966,97816.69,-4.226109e-06
2022-01-21 21:00:00,-0.2682953,0.60369873,0.00083732605,97675.81,3.0358788e-06
2022-01-22 00:00:00,-1.1292572,0.101623535,0.00073957443,97706.44,5.413778e-06
2022-01-22 03:00:00,-0.78079224,1.595047,0.0001912117,97806.31,-6.533787e-05
2022-01-22 06:00:00,0.95962524,1.8321075,0.0002708435,97505.625,-0.00014267163
2022-01-22 09:00:00,1.1683807,1.8480377,2.336502e-05,97350.81,-5.3925905e-05
2022-01-22 12:00:00,-0.5227814,0.4091034,1.9073486e-06,97448.31,3.7259888e-06
2022-01-22 15:00:00,-0.47190857,0.44856262,0.0,97560.375,5.5257697e-06
2022-01-22 18:00:00,-0.32565308,0.8726654,0.0,97555.19,8.7458175e-06
2022-01-22 21:00:00,0.11836243,0.5424042,1.9073486e-06,97492.125,3.9164443e-06
2022-01-23 00:00:00,0.22094727,-0.075149536,9.536743e-07,97606.69,1.971377e-06
2022-01-23 03:00:00,0.9297638,0.65589905,0.00013923645,97773.94,-0.00012901798
2022-01-23 06:00:00,1.2668304,1.7958832,0.000104904175,97512.06,-0.0002901624
2022-01-23 09:00:00,1.7913513,1.9545135,6.67572e-05,97393.375,-0.00015946734
