time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-3.6464386,-3.8772278,0.00019311905,99258.5,-0.0002482226
2022-01-16 12:00:00,-4.538254,-3.176529,0.00015974045,99337.5,-0.000103075756
2022-01-16 15:00:00,-2.9715729,-3.5066223,0.00011634827,99460.69,-8.695945e-05
2022-01-16 18:00:00,-2.424591,-3.2805786,0.00041151047,99425.31,-6.8933005e-05
2022-01-16 21:00:00,-1.4673309,-3.1468353,0.0008454323,99445.94,-8.98554e-05
2022-01-17 00:00:00,-1.9949799,-3.0447388,0.0012292862,99595.125,-9.538815e-05
2022-01-17 03:00:00,-1.5852356,-3.3411865,0.00020551682,99820.375,-0.00013511255
2022-01-17 06:00:00,-0.96099854,-2.9782867,0.00015878677,99648.625,-0.00012627104
2022-01-17 09:00:00,-0.5727844,-2.1908875,0.00042390823,99520.56,-8.5112406e-05
2022-01-17 12:00:00,-1.1208496,-1.9064026,2.861023e-05,99670.19,-3.6501326e-05
2022-01-17 15:00:00,-0.87649536,-1.8656921,5.6266785e-05,99764.5,-3.4031924e-05
2022-01-17 18:00:00,-0.5610962,-1.6892395,2.861023e-06,99772.19,-2.5171787e-05
2022-01-17 21:00:00,-0.40049744,-1.468216,0.0,99687.25,-2.2165477e-05
2022-01-18 00:00:00,-0.6424866,-1.6538086,0.0,99769.0,-1.5094178e-05
2022-01-18 03:00:00,-0.99157715,-2.545456,0.0,99859.31,-0.0002091825
2022-01-18 06:00:00,-0.7639923,-1.8016815,0.0,99535.44,-0.00036120764
2022-01-18 09:00:00,-1.0643158,-0.36772156,0.0,99336.5,-0.00022626575
2022-01-18 12:00:00,-1.5481262,0.21295166,0.0,99468.81,-8.179573e-06
2022-01-18 15:00:00,-1.4814911,-0.8658905,0.0,99573.75,-5.09806e-06
2022-01-18 18:00:00,-1.6765594,-1.1288147,0.0,99565.5,-4.6945643e-06
2022-01-18 21:00:00,-1.3205109,-1.677063,0.0,99462.875,-4.402129e-06
2022-01-19 00:00:00,-1.2464447,-1.2092743,0.0,99564.94,-4.3173786e-06
2022-01-19 03:00:00,-1.4544373,-1.123642,0.0,99686.5,-0.00020944001
2022-01-19 06:00:00,-0.65322876,0.40509033,0.0,99320.19,-0.00033094548
2022-01-19 09:00:00,-0.055007935,1.1662598,0.0,99094.06,-0.0001877041
2022-01-19 12:00:00,-0.5497589,1.0995331,0.0,99131.56,-2.5802292e-06
2022-01-19 15:00:00,-1.4452515,0.5389404,0.0,99234.06,-5.958136e-07
2022-01-19 18:00:00,-1.3968048,1.0476685,3.9577484e-05,99223.19,-1.483364e-06
2022-01-19 21:00:00,-0.49438477,-0.38754272,0.00057172775,99092.75,-7.9278834e-07
2022-01-20 00:00:00,-0.54086304,-0.92718506,0.0009241104,99234.44,1.8682331e-06
2022-01-20 03:00:00,-0.5283203,0.044799805,0.0006122589,99342.44,-0.0002714179
2022-01-20 06:00:00,-0.46617126,0.50398254,0.00045013428,99129.81,-0.00035518734
2022-01-20 09:00:00,-0.750824,1.3626099,0.00031471252,98940.75,-0.00013389741
2022-01-20 12:00:00,-1.4996338,0.18803406,4.7683716e-07,99008.56,-4.4633634e-07
2022-01-20 15:00:00,-0.90548706,-0.20225525,7.1525574e-06,99170.44,-2.7988572e-06
2022-01-20 18:00:00,-0.73342896,0.060012817,6.341934e-05,99110.75,-3.250083e-06
2022-01-20 21:00:00,-0.23291016,-0.5095978,7.9631805e-05,98989.75,-2.056593e-06
2022-01-21 00:00:00,-0.18930054,-0.9431,0.00012397766,99105.69,-6.9574453e-06
2022-01-21 03:00:00,-0.6309967,-0.5014038,0.00022506714,99232.625,-7.0782844e-05
2022-01-21 06:00:00,-0.74191284,-0.52752686,0.00026988983,98974.375,-0.00012015854
2022-01-21 09:00:00,-0.93914795,-0.16671753,0.00093364716,98825.44,-2.0653708e-05
2022-01-21 12:00:00,-0.96665955,-0.6678772,0.0014915466,98857.0,-4.9569644e-07
2022-01-21 15:00:00,-0.3323822,-0.224823,0.0005197525,98912.31,-4.2943284e-06
2022-01-21 18:00:00,-0.1887207,-0.7155762,0.0018076897,98825.69,-4.710164e-07
2022-01-21 21:00:00,-0.88352966,-0.055480957,0.0007362366,98677.81,-1.1364464e-06
2022-01-22 00:00:00,-1.0950775,-0.20892334,0.00059890747,98704.44,5.234964e-06
2022-01-22 03:00:00,-0.39309692,0.6087189,3.385544e-05,98820.31,-6.137416e-05
2022-01-22 06:00:00,0.955719,1.0391388,0.0002450943,98514.625,-0.00014076428
2022-01-22 09:00:00,0.7582245,1.4154205,2.002716e-05,98348.81,-5.12735e-05
2022-01-22 12:00:00,-0.5091095,-0.66804504,4.2915344e-06,98444.31,5.8121514e-06
2022-01-22 15:00:00,-0.51097107,-0.5846405,4.7683716e-07,98557.375,8.058967e-06
2022-01-22 18:00:00,-0.8959656,-0.20838928,3.2901764e-05,98554.19,6.0978346e-07
2022-01-22 21:00:00,-0.60331726,-0.044509888,2.336502e-05,98489.125,1.6135164e-07
2022-01-23 00:00:00,0.00024414062,-0.20503235,1.9073486e-06,98607.69,3.02447e-07
2022-01-23 03:00:00,0.706131,0.38441467,8.2969666e-05,98771.94,-0.00015473738
2022-01-23 06:00:00,1.2131195,1.6025238,4.673004e-05,98503.06,-0.00026244624
2022-01-23 09:00:00,1.1585388,1.3939667,9.536743e-06,98388.375,-0.00016694772
