time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-0.49214172,-0.69558716,0.0013098717,96658.5,-3.2960437e-05
2022-01-16 12:00:00,-0.9601288,-0.023208618,0.0021247864,96732.5,4.331814e-06
2022-01-16 15:00:00,-2.1043854,0.412323,0.0024051666,96922.69,-1.892075e-05
2022-01-16 18:00:00,-1.5661926,0.16571045,0.0011630058,96951.31,-2.6375288e-05
2022-01-16 21:00:00,-1.3843231,0.009414673,0.00066041946,96930.94,-1.660129e-05
2022-01-17 00:00:00,-1.4168549,0.12615967,0.00045490265,97077.125,-2.0107487e-05
2022-01-17 03:00:00,-1.3225403,0.3248291,0.00026130676,97312.375,-6.850436e-05
2022-01-17 06:00:00,-1.5078735,-0.13160706,0.0003361702,97149.625,-9.733299e-05
2022-01-17 09:00:00,-1.3901672,-0.0385437,0.00017595291,97039.56,-0.00010156329
2022-01-17 12:00:00,-0.86206055,0.08383179,0.0001077652,97181.19,-6.6990033e-06
2022-01-17 15:00:00,-0.5600891,0.50442505,4.005432e-05,97276.5,-1.040753e-06
2022-01-17 18:00:00,-0.13043213,0.20724487,4.863739e-05,97271.19,-7.9348683e-07
2022-01-17 21:00:00,-0.094833374,0.366745,1.335144e-05,97184.25,7.450581e-09
2022-01-18 00:00:00,0.087005615,-0.026855469,5.722046e-06,97262.0,-1.930166e-07
2022-01-18 03:00:00,-0.9622803,-0.12651062,0.0,97367.31,-0.0001282692
2022-01-18 06:00:00,-1.0647736,-0.34562683,9.536743e-07,97044.44,-0.0002656018
2022-01-18 09:00:00,-1.7440033,-0.460495,0.0,96850.5,-0.00016555842
2022-01-18 12:00:00,-1.1575012,0.94732666,0.0,96948.81,-3.798632e-06
2022-01-18 15:00:00,-0.027389526,-0.09440613,0.0,97049.75,-8.0652535e-07
2022-01-18 18:00:00,-0.286911,0.16513062,8.106232e-06,97038.5,-7.606577e-07
2022-01-18 21:00:00,-0.48164368,0.010437012,4.7683716e-06,96939.875,3.9604492e-07
2022-01-19 00:00:00,-0.33335876,-0.0071258545,8.106232e-06,97040.94,1.8277206e-07
2022-01-19 03:00:00,-1.6253357,0.22401428,2.3841858e-06,97154.5,-0.00011732103
2022-01-19 06:00:00,-1.5995178,0.29473877,9.536743e-07,96842.19,-0.00015359186
2022-01-19 09:00:00,-2.0071564,-0.19799805,0.0,96602.06,-8.3723804e-05
2022-01-19 12:00:00,-1.2792511,-0.31452942,2.861023e-06,96655.56,-7.706229e-06
2022-01-19 15:00:00,-0.6766968,0.2821045,1.001358e-05,96738.06,-2.026325e-06
2022-01-19 18:00:00,-0.40364075,-0.022644043,0.0002002716,96705.19,-2.2880267e-06
2022-01-19 21:00:00,-0.47973633,0.030426025,0.0007596016,96571.75,-1.1802185e-06
2022-01-20 00:00:00,-0.67562866,-0.24456787,0.0011692047,96703.44,-5.522743e-06
2022-01-20 03:00:00,-1.5595703,-0.23449707,0.00039625168,96821.44,-0.0002393506
2022-01-20 06:00:00,-1.7064056,-0.44718933,0.0006098747,96622.81,-0.0001789066
2022-01-20 09:00:00,-1.5818787,-0.3444214,3.9100647e-05,96429.75,-9.4677554e-05
2022-01-20 12:00:00,-0.81311035,-0.43696594,9.727478e-05,96509.56,-8.552568e-06
2022-01-20 15:00:00,-0.95040894,-0.25108337,0.00014352798,96652.44,-7.1797986e-06
2022-01-20 18:00:00,-0.76174927,0.01411438,0.00016069412,96597.75,-7.124385e-06
2022-01-20 21:00:00,-0.6899414,-0.14338684,0.00017738342,96500.75,-6.407732e-06
2022-01-21 00:00:00,-0.71762085,-0.11009216,0.0002412796,96592.69,-4.3050386e-06
2022-01-21 03:00:00,-1.3497467,0.18414307,0.0005683899,96716.625,-8.934969e-05
2022-01-21 06:00:00,-1.1852722,-0.2189331,0.0011539459,96497.375,-7.533585e-05
2022-01-21 09:00:00,-1.0192261,-0.13058472,0.00137043,96314.44,-2.6822789e-05
2022-01-21 12:00:00,-1.1404877,-0.1913147,0.0005493164,96333.0,4.451489e-06
2022-01-21 15:00:00,-0.45933533,-0.52267456,0.0019903183,96496.31,7.1246177e-07
2022-01-21 18:00:00,-0.30004883,-0.34448242,4.196167e-05,96360.69,-1.0074582e-06
2022-01-21 21:00:00,-0.46946716,-0.11407471,0.00012779236,96196.81,-1.5296973e-07
2022-01-22 00:00:00,-0.18296814,-0.2020874,0.0002169609,96215.44,-2.1560118e-06
2022-01-22 03:00:00,-0.5571594,-0.6110077,0.00014448166,96376.31,-8.9686364e-05
2022-01-22 06:00:00,-0.9397888,-0.4872284,0.00015592575,96049.625,-0.00023806887
2022-01-22 09:00:00,-0.9273224,0.14881897,0.00034236908,95866.81,-0.000109358225
2022-01-22 12:00:00,-1.0911407,0.5731659,4.7683716e-07,96000.31,1.6696285e-06
2022-01-22 15:00:00,-0.08518982,-0.15592957,1.5258789e-05,96123.375,2.783956e-06
2022-01-22 18:00:00,0.064971924,0.05821228,8.583069e-06,96125.19,1.5634578e-06
2022-01-22 21:00:00,-0.11112976,0.00920105,5.340576e-05,96058.125,7.872004e-07
2022-01-23 00:00:00,0.12036133,0.4629364,4.6253204e-05,96178.69,6.0047023e-07
2022-01-23 03:00:00,-0.7401581,-0.15464783,0.0,96334.94,-0.00017214194
2022-01-23 06:00:00,-0.73121643,-0.16407776,2.861023e-05,96028.06,-0.00031305058
2022-01-23 09:00:00,-1.424469,0.16447449,5.340576e-05,95922.375,-0.00022524106
