time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-1.3700714,-0.8664856,6.198883e-06,92477.5,-0.000106959604
2022-01-16 12:00:00,-0.9259491,-0.17848206,0.0,92596.5,-4.8771035e-06
2022-01-16 15:00:00,-1.1883698,0.53634644,1.9073486e-06,92713.69,-4.4368207e-06
2022-01-16 18:00:00,-1.4333801,0.09051514,1.0967255e-05,92685.31,-3.993744e-06
2022-01-16 21:00:00,-1.1782684,-0.29234314,0.0004339218,92639.94,-9.716954e-06
2022-01-17 00:00:00,-1.4930267,-0.5437622,0.0007572174,92746.125,-1.20906625e-05
2022-01-17 03:00:00,-1.73172,-0.75231934,0.00013065338,93022.375,-8.8799745e-05
2022-01-17 06:00:00,-1.6924438,-0.49195862,0.0001745224,92865.625,-0.00014608959
2022-01-17 09:00:00,-1.7632141,-0.4447937,0.0010356903,92741.56,-5.6740595e-05
2022-01-17 12:00:00,-1.6335449,-0.19058228,0.0022492409,92936.19,-3.7097372e-05
2022-01-17 15:00:00,-1.6323547,0.12063599,6.198883e-06,93037.5,-3.9575156e-05
2022-01-17 18:00:00,-1.4673462,-0.07791138,2.002716e-05,93017.19,-3.1668693e-05
2022-01-17 21:00:00,-1.4962006,0.16654968,3.33786e-06,92960.25,-2.7142465e-05
2022-01-18 00:00:00,-1.2586975,-0.023925781,1.001358e-05,93011.0,-1.4080899e-05
2022-01-18 03:00:00,-1.2064209,0.29927063,9.536743e-07,93149.31,-0.00014406443
2022-01-18 06:00:00,-1.5501251,0.21296692,0.0,92857.44,-0.00016078702
2022-01-18 09:00:00,-1.6678314,0.76704407,0.0,92664.5,-0.00010255631
2022-01-18 12:00:00,-1.1897278,0.35943604,0.0,92781.81,-7.3451083e-06
2022-01-18 15:00:00,-1.307663,0.53938293,0.0,92880.75,-4.2337924e-06
2022-01-18 18:00:00,-1.3601532,0.29110718,0.0,92852.5,-2.3699831e-06
2022-01-18 21:00:00,-1.0578156,0.31903076,4.7683716e-07,92725.875,-2.3159664e-06
2022-01-19 00:00:00,-1.156601,0.38154602,9.536743e-07,92815.94,-1.2179371e-06
2022-01-19 03:00:00,-1.997406,0.81874084,0.0,92933.5,-0.00012474181
2022-01-19 06:00:00,-1.7743225,1.0095825,0.0,92634.19,-0.00018223189
2022-01-19 09:00:00,-2.2180939,0.3605957,0.0,92423.06,-0.00010777428
2022-01-19 12:00:00,-1.4081573,0.016525269,0.0,92482.56,-7.3187985e-06
2022-01-19 15:00:00,-1.5585327,0.7186279,1.9073486e-06,92593.06,-2.0859297e-06
2022-01-19 18:00:00,-1.2991486,0.81329346,4.7683716e-06,92525.19,-1.7813873e-06
2022-01-19 21:00:00,-0.94262695,0.49917603,0.00013256073,92376.75,1.084758e-06
2022-01-20 00:00:00,-1.0310974,0.35211182,0.0004339218,92496.44,-1.1716038e-06
2022-01-20 03:00:00,-1.1220703,0.111206055,0.0001745224,92646.44,-0.000203409
2022-01-20 06:00:00,-0.8538666,-0.12687683,3.528595e-05,92438.81,-0.00022942154
2022-01-20 09:00:00,-1.2420349,-0.50946045,0.00031471252,92254.75,-0.00016745483
2022-01-20 12:00:00,-1.90979,-0.12739563,4.1007996e-05,92313.56,1.341803e-06
2022-01-20 15:00:00,-1.4933777,0.12489319,0.0,92491.44,2.0887237e-06
2022-01-20 18:00:00,-1.2842102,0.8441925,0.0,92453.75,1.7567072e-06
2022-01-20 21:00:00,-0.9223633,0.60466003,0.0,92336.75,2.6819762e-06
2022-01-21 00:00:00,-1.0389099,0.6018219,1.4305115e-05,92424.69,-7.464085e-06
2022-01-21 03:00:00,-1.5626373,1.2974243,0.00039720535,92576.625,-0.00010624761
2022-01-21 06:00:00,-0.6960144,0.44122314,0.001224041,92379.375,-0.00011375104
2022-01-21 09:00:00,-1.119812,0.8117981,0.0016636848,92208.44,-4.3452485e-05
2022-01-21 12:00:00,-0.8436127,0.7823181,0.00040531158,92210.0,5.017733e-06
2022-01-21 15:00:00,-0.46421814,0.75271606,0.00035858154,92339.31,1.9045547e-06
2022-01-21 18:00:00,-0.08520508,1.1672363,0.00020980835,92249.69,1.846347e-07
2022-01-21 21:00:00,0.2629547,0.9581909,2.002716e-05,92122.81,9.443378e-06
2022-01-22 00:00:00,0.5396881,0.9805298,5.722046e-06,92150.44,-4.2747706e-07
2022-01-22 03:00:00,0.6928406,0.8704376,9.536743e-07,92281.31,-0.00020108745
2022-01-22 06:00:00,0.61782837,0.21394348,1.4305115e-05,92001.625,-0.00023997622
2022-01-22 09:00:00,1.2308807,-0.2427826,6.723404e-05,91807.81,-0.00019465247
2022-01-22 12:00:00,-0.11946106,-0.9346466,4.1007996e-05,91944.31,1.4610123e-06
2022-01-22 15:00:00,0.38258362,0.055007935,5.722046e-06,92054.375,4.363479e-06
2022-01-22 18:00:00,0.6665344,0.52207947,8.583069e-06,92056.19,9.639887e-06
2022-01-22 21:00:00,0.5480499,0.5931854,1.9073486e-06,92002.125,1.3632001e-05
2022-01-23 00:00:00,0.9572754,0.9004364,9.536743e-07,92136.69,1.3415469e-05
2022-01-23 03:00:00,0.99909973,-0.28746033,0.0,92295.94,-0.00016829744
2022-01-23 06:00:00,2.5900726,-0.6845856,7.724762e-05,92048.06,-0.00033593876
2022-01-23 09:00:00,1.8665466,-1.0806427,1.001358e-05,91943.375,-0.00021576392
