time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-4.3964386,-0.6506653,8.106232e-06,101547.5,-2.6672147e-05
2022-01-16 12:00:00,-4.981613,-1.2282867,8.583069e-06,101658.5,-6.8142544e-06
2022-01-16 15:00:00,-5.087784,-0.9607239,0.0001411438,101781.69,-3.8705766e-06
2022-01-16 18:00:00,-6.9743958,-2.7190552,0.0006508827,101781.31,-4.6611065e-05
2022-01-16 21:00:00,-4.4800262,-6.5726166,0.00073194504,101728.94,-9.215018e-05
2022-01-17 00:00:00,-0.9207611,-8.982239,5.6266785e-05,101930.125,-0.00018720911
2022-01-17 03:00:00,0.24581909,-9.193726,3.0517578e-05,102163.375,-0.00026439503
2022-01-17 06:00:00,0.9159546,-9.865982,2.0980835e-05,102034.625,-0.00026264647
2022-01-17 09:00:00,-0.19290161,-8.878387,0.0001411438,101936.56,-0.00029354985
2022-01-17 12:00:00,-0.42456055,-7.775543,0.00022268295,102126.19,-0.00026049558
2022-01-17 15:00:00,0.19967651,-7.634247,0.000108242035,102232.5,-0.00025546318
2022-01-17 18:00:00,0.23382568,-7.324005,0.00013494492,102240.19,-0.000256259
2022-01-17 21:00:00,0.40419006,-7.834427,0.00015115738,102122.25,-0.00025030226
2022-01-18 00:00:00,0.2725525,-7.0356445,0.0,102225.0,-0.00025482406
2022-01-18 03:00:00,0.10217285,-6.887253,2.861023e-06,102345.31,-0.00024983287
2022-01-18 06:00:00,-0.9339142,-5.2509003,0.0,102091.44,-0.00024548522
2022-01-18 09:00:00,-2.2361908,-3.0308075,0.0,101891.5,-0.00015029963
2022-01-18 12:00:00,-3.1037903,-1.2948608,0.0,101992.81,-0.00010184827
2022-01-18 15:00:00,-4.0791473,-1.1100311,0.0,102115.75,-9.748526e-05
2022-01-18 18:00:00,-3.3445282,-1.8485413,0.0,102047.5,-9.9138124e-05
2022-01-18 21:00:00,-2.6183624,-3.7288208,9.536743e-06,101913.875,-0.000104835955
2022-01-19 00:00:00,-3.1302338,-5.0217743,2.861023e-05,102018.94,-0.00013908348
2022-01-19 03:00:00,-2.7552185,-5.540634,9.536743e-07,102162.5,-0.00015880587
2022-01-19 06:00:00,-3.1122131,-4.027527,0.0,101894.19,-0.00016163848
2022-01-19 09:00:00,-4.155594,-1.7233887,0.0,101667.06,-0.00014100387
2022-01-19 12:00:00,-4.306595,-0.43367004,0.0,101701.56,-0.00012009079
2022-01-19 15:00:00,-3.5184937,-1.2139893,0.0,101753.06,-0.00010526157
2022-01-19 18:00:00,-1.8186798,-1.4064331,0.0,101722.19,-9.4407005e-05
2022-01-19 21:00:00,-0.4309082,-2.1756287,0.0,101568.75,-6.603007e-05
2022-01-20 00:00:00,-0.07992554,-3.1957397,0.0,101649.44,-6.0090795e-05
2022-01-20 03:00:00,0.22070312,-5.1934814,2.3841858e-06,101802.44,-9.871344e-05
2022-01-20 06:00:00,-1.9564056,-3.932541,1.1920929e-05,101586.81,-9.009568e-05
2022-01-20 09:00:00,-3.6834412,-3.4059448,2.002716e-05,101412.75,-8.067046e-05
2022-01-20 12:00:00,-4.349243,-3.5219269,0.00015735626,101456.56,-6.315042e-05
2022-01-20 15:00:00,-3.8625183,-2.3106537,2.2888184e-05,101590.44,-4.2316737e-05
2022-01-20 18:00:00,-1.3926086,-2.1870575,0.00026798248,101571.75,-2.9207906e-05
2022-01-20 21:00:00,0.93603516,-1.6863556,0.00011539459,101410.75,-1.2904638e-05
2022-01-21 00:00:00,1.7589417,-4.5056,0.0,101477.69,-3.523985e-05
2022-01-21 03:00:00,0.7225189,-5.060974,1.0967255e-05,101662.625,-5.263323e-05
2022-01-21 06:00:00,-0.2116394,-3.87323,0.00032234192,101414.375,-3.8738595e-05
2022-01-21 09:00:00,-0.097351074,-2.8737488,0.0003066063,101266.44,-2.9892428e-05
2022-01-21 12:00:00,0.27748108,-3.9188538,0.0006341934,101334.0,-2.0612264e-05
2022-01-21 15:00:00,-0.93492126,-1.2043152,0.00021362305,101410.31,-1.3801269e-05
2022-01-21 18:00:00,0.48706055,-0.79174805,2.9563904e-05,101314.69,-8.398434e-06
2022-01-21 21:00:00,1.1701813,-1.149231,5.6266785e-05,101164.81,-1.4666701e-05
2022-01-22 00:00:00,1.4703522,-1.499939,4.2915344e-05,101195.44,-1.8547289e-05
2022-01-22 03:00:00,1.5170593,-0.60710144,7.1525574e-06,101307.31,-3.5952777e-05
2022-01-22 06:00:00,-0.75912476,1.0157013,6.198883e-06,100995.625,-4.2058993e-05
2022-01-22 09:00:00,-2.3716583,1.3753815,0.00012111664,100851.81,-2.1500979e-05
2022-01-22 12:00:00,-2.3968048,2.416916,8.106232e-06,100889.31,-8.761184e-06
2022-01-22 15:00:00,-0.80882263,2.3167267,7.6293945e-06,101008.375,-7.923227e-07
2022-01-22 18:00:00,0.64993286,1.4625092,5.4836273e-05,100980.19,3.7136488e-07
2022-01-22 21:00:00,1.5558624,-0.39997864,2.193451e-05,100927.125,-1.0307413e-06
2022-01-23 00:00:00,1.8869629,-1.0214386,1.6212463e-05,101077.69,-4.585134e-06
2022-01-23 03:00:00,1.4522247,-1.4349213,9.536743e-07,101232.94,-2.8345734e-05
2022-01-23 06:00:00,-1.2468414,-0.7256012,3.8146973e-06,100974.06,-4.0716957e-05
2022-01-23 09:00:00,-3.4322815,-0.015213013,4.7683716e-07,100843.375,-1.7220853e-05
