time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-1.3905792,1.8903503,0.0,100575.5,-0.00018212106
2022-01-16 12:00:00,-2.3488007,0.69944763,4.7683716e-07,100709.5,-4.072441e-06
2022-01-16 15:00:00,-0.9657135,-0.7029114,0.00049209595,100890.69,-1.4778227e-05
2022-01-16 18:00:00,-2.0154114,-2.1282349,0.0002770424,100891.31,-7.2270865e-05
2022-01-16 21:00:00,-0.58451843,-2.50914,0.000289917,100882.94,-6.365916e-05
2022-01-17 00:00:00,-0.65904236,-3.4099731,0.0004529953,101072.125,-7.390068e-05
2022-01-17 03:00:00,0.07980347,-3.9329834,0.0002861023,101323.375,-0.00012515858
2022-01-17 06:00:00,0.0028686523,-3.7556305,0.00011730194,101177.625,-0.00014573196
2022-01-17 09:00:00,-0.014190674,-3.3832703,0.000114917755,101059.56,-8.260901e-05
2022-01-17 12:00:00,0.007080078,-2.4474182,0.00014781952,101238.19,-4.7647394e-05
2022-01-17 15:00:00,0.6557312,-2.3354187,0.00016927719,101337.5,-5.003577e-05
2022-01-17 18:00:00,0.37835693,-2.2644348,4.1484833e-05,101331.19,-3.804639e-05
2022-01-17 21:00:00,0.504776,-2.6898956,1.4305115e-06,101243.25,-3.325194e-05
2022-01-18 00:00:00,0.3633728,-2.0668945,0.0,101317.0,-2.2097724e-05
2022-01-18 03:00:00,0.40393066,-3.076706,0.0,101435.31,-9.840727e-05
2022-01-18 06:00:00,-0.45344543,-2.6522675,0.0,101138.44,-0.00020945421
2022-01-18 09:00:00,-1.4324799,-1.1460419,0.0,100920.5,-0.00018796977
2022-01-18 12:00:00,-1.9690247,0.113342285,0.0,101040.81,-8.179573e-06
2022-01-18 15:00:00,-0.5225067,1.4661407,0.0,101177.75,-2.3562461e-06
2022-01-18 18:00:00,0.6730499,0.5713806,0.0,101136.5,-2.4891924e-06
2022-01-18 21:00:00,0.3445282,-0.8303833,0.0,101000.875,-2.4947803e-06
2022-01-19 00:00:00,0.18421936,-0.9827118,4.7683716e-07,101131.94,-2.9464718e-06
2022-01-19 03:00:00,-1.4143982,-1.382431,1.3828278e-05,101247.5,-0.00016169669
2022-01-19 06:00:00,-1.032135,-0.96795654,0.0,100933.19,-0.00026281737
2022-01-19 09:00:00,-0.90071106,0.42895508,0.0,100679.06,-0.00016001775
2022-01-19 12:00:00,-1.4882355,1.450119,0.0,100741.56,-1.298124e-05
2022-01-19 15:00:00,-1.0634155,1.1385498,0.0,100848.06,-4.7681388e-06
2022-01-19 18:00:00,0.70280457,-0.09588623,0.0,100809.19,-1.1555385e-06
2022-01-19 21:00:00,0.34155273,-0.32406616,0.0,100646.75,-8.2259066e-07
2022-01-20 00:00:00,0.21206665,-1.3851929,0.0,100767.44,-3.669411e-07
2022-01-20 03:00:00,-0.064453125,-1.4180908,0.0,100910.44,-0.00019795517
2022-01-20 06:00:00,-0.7200775,-0.20695496,4.7683716e-07,100686.81,-0.00027674763
2022-01-20 09:00:00,-1.275238,0.19268799,4.7683716e-07,100493.75,-9.372388e-05
2022-01-20 12:00:00,-1.8521729,-0.2533722,1.6212463e-05,100541.56,-7.0028473e-06
2022-01-20 15:00:00,-0.48165894,-0.80674744,4.2915344e-06,100725.44,-2.4412293e-06
2022-01-20 18:00:00,0.4784851,-0.75346375,9.393692e-05,100690.75,-5.2468386e-06
2022-01-20 21:00:00,0.50927734,-0.7361603,0.0002155304,100528.75,-9.685988e-06
2022-01-21 00:00:00,0.065582275,-1.3659515,2.7656555e-05,100600.69,-9.639654e-06
2022-01-21 03:00:00,-0.41712952,-1.9457397,3.33786e-06,100778.625,-0.0001434409
2022-01-21 06:00:00,-0.7897644,-0.77948,0.00024557114,100505.375,-0.00010463153
2022-01-21 09:00:00,-0.59832764,-0.6569519,0.0011382103,100372.44,-4.6313507e-05
2022-01-21 12:00:00,-0.7186127,-0.7118225,0.0022292137,100409.0,-3.4759287e-06
2022-01-21 15:00:00,0.2535553,0.52127075,8.678436e-05,100486.31,-1.816079e-07
2022-01-21 18:00:00,0.5095215,-0.45776367,2.3841858e-06,100400.69,-5.008187e-07
2022-01-21 21:00:00,0.98561096,-0.47735596,1.9073486e-06,100241.81,-2.119923e-06
2022-01-22 00:00:00,1.5045319,-0.6727905,0.0,100278.44,-1.6493723e-06
2022-01-22 03:00:00,0.7133484,0.6526642,0.0,100378.31,-0.00019828603
2022-01-22 06:00:00,0.45181274,1.9727325,2.8133392e-05,100038.625,-0.00027862983
2022-01-22 09:00:00,-2.1324005,1.5296783,8.106232e-06,99861.81,-0.00014068047
2022-01-22 12:00:00,-0.6243439,1.2635956,0.0,99974.31,1.7590355e-06
2022-01-22 15:00:00,-0.42991638,1.516922,6.67572e-06,100085.375,2.873363e-06
2022-01-22 18:00:00,0.31497192,-0.10194397,0.0,100077.19,1.772074e-06
2022-01-22 21:00:00,0.96113586,-0.9116974,0.0,100032.125,-1.835404e-06
2022-01-23 00:00:00,1.317627,-0.8358917,0.0,100170.69,-1.1876691e-06
2022-01-23 03:00:00,0.5391388,-0.38121033,9.536743e-07,100321.94,-0.0001946725
2022-01-23 06:00:00,-0.02809143,0.23924255,0.0,100025.06,-0.00033984287
2022-01-23 09:00:00,-1.6256409,0.4144745,0.0,99891.375,-0.00020598876
