time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-2.004837,0.48605347,0.0,98783.5,-0.00016322639
2022-01-16 12:00:00,-3.267746,-0.5085602,5.722046e-05,98975.5,-1.7751707e-05
2022-01-16 15:00:00,-0.94129944,-0.40896606,0.000113487244,99177.69,-3.1050295e-05
2022-01-16 18:00:00,-0.7068176,-0.9993286,0.0001988411,99181.31,-3.474974e-05
2022-01-16 21:00:00,-0.2544403,-1.3704681,0.00037670135,99173.94,-3.9757695e-05
2022-01-17 00:00:00,-0.23814392,-0.99786377,0.00040769577,99330.125,-3.795908e-05
2022-01-17 03:00:00,0.38058472,-1.4368896,0.00028848648,99593.375,-7.640198e-05
2022-01-17 06:00:00,-0.23443604,-1.2048492,0.0002002716,99409.625,-9.3071256e-05
2022-01-17 09:00:00,0.010223389,-1.3207703,0.00075149536,99294.56,-6.717141e-05
2022-01-17 12:00:00,0.732666,-0.65249634,0.00032663345,99455.19,-2.9587187e-05
2022-01-17 15:00:00,0.8100281,-0.14498901,0.0017366409,99537.5,-2.500182e-05
2022-01-17 18:00:00,0.777771,-0.27420044,0.00013780594,99524.19,-2.0612031e-05
2022-01-17 21:00:00,0.57899475,-0.1566925,9.202957e-05,99453.25,-1.9662082e-05
2022-01-18 00:00:00,0.45321655,-0.43310547,9.536743e-07,99509.0,-1.5243189e-05
2022-01-18 03:00:00,-0.15856934,-1.06987,0.0,99624.31,-8.198619e-05
2022-01-18 06:00:00,-0.69758606,-1.5800018,0.0,99302.44,-0.00026661507
2022-01-18 09:00:00,-0.9139252,-1.0532684,0.0,99092.5,-0.0001743501
2022-01-18 12:00:00,-1.318634,-0.16595459,0.0,99198.81,-5.5867713e-06
2022-01-18 15:00:00,-0.5117645,1.072586,0.0,99298.75,-2.3562461e-06
2022-01-18 18:00:00,-0.5427704,1.186615,0.0,99276.5,-2.2209715e-06
2022-01-18 21:00:00,-0.91230774,-0.48858643,0.0,99168.875,-1.6901176e-06
2022-01-19 00:00:00,-0.7288666,0.51338196,0.0,99296.94,-1.4265534e-06
2022-01-19 03:00:00,-1.3245544,-0.02696228,1.9073486e-06,99411.5,-0.00017573358
2022-01-19 06:00:00,-1.0809631,0.31036377,4.7683716e-07,99091.19,-0.0002491679
2022-01-19 09:00:00,-1.2571564,0.10864258,9.536743e-07,98847.06,-0.00011179759
2022-01-19 12:00:00,-1.6073761,0.11613464,0.0,98884.56,-6.722752e-06
2022-01-19 15:00:00,-0.84368896,1.5975342,9.059906e-06,98978.06,-3.486639e-06
2022-01-19 18:00:00,-0.58625793,1.5623169,5.5789948e-05,98934.19,-2.9734802e-06
2022-01-19 21:00:00,-0.6828613,1.193512,0.0005097389,98804.75,-2.4915207e-06
2022-01-20 00:00:00,-0.7869568,0.30133057,0.0003452301,98950.44,-9.629875e-07
2022-01-20 03:00:00,-0.859375,0.17956543,0.0006213188,99091.44,-0.00027228217
2022-01-20 06:00:00,-1.4573822,0.8858185,5.7697296e-05,98845.81,-0.0002688798
2022-01-20 09:00:00,-1.8084412,0.98565674,6.723404e-05,98664.75,-0.00014218246
2022-01-20 12:00:00,-1.47229,0.26713562,1.4305115e-06,98706.56,-8.671777e-06
2022-01-20 15:00:00,-1.1134949,0.9295807,1.9073486e-06,98896.44,-5.8088917e-06
2022-01-20 18:00:00,-0.92581177,1.0219269,5.722046e-06,98844.75,-7.243594e-06
2022-01-20 21:00:00,-0.6274414,0.5460663,3.2901764e-05,98709.75,-3.904337e-06
2022-01-21 00:00:00,-0.45394897,-0.06517029,4.863739e-05,98816.69,-4.1262247e-06
2022-01-21 03:00:00,-1.0704498,0.847229,8.2969666e-05,98972.625,-6.610388e-05
2022-01-21 06:00:00,-0.86691284,0.24884033,0.0003323555,98713.375,-8.2637416e-05
2022-01-21 09:00:00,-0.76239014,-0.05343628,0.0019922256,98563.44,-2.4855835e-05
2022-01-21 12:00:00,-1.2908783,0.8633728,0.001074791,98556.0,-4.4594053e-06
2022-01-21 15:00:00,0.69789124,-0.224823,0.00050258636,98666.31,2.9522926e-07
2022-01-21 18:00:00,0.22338867,0.2902832,0.0008029938,98569.69,-3.659865e-06
2022-01-21 21:00:00,0.30690002,0.18670654,8.583069e-06,98421.81,-5.2193645e-06
2022-01-22 00:00:00,0.0660553,0.43170166,8.106232e-06,98439.44,-2.6924536e-06
2022-01-22 03:00:00,0.43014526,0.6438751,1.335144e-05,98563.31,-0.00015137717
2022-01-22 06:00:00,0.09146118,0.47761536,7.43866e-05,98253.625,-0.00021622377
2022-01-22 09:00:00,-2.2066193,-0.17930603,0.0,98035.81,-0.00013665715
2022-01-22 12:00:00,-0.5686798,-0.1485138,0.0,98177.31,1.2821984e-06
2022-01-22 15:00:00,0.4743805,0.18489075,0.0,98279.375,1.6514678e-06
2022-01-22 18:00:00,0.7866516,0.029891968,0.0,98298.19,6.0978346e-07
2022-01-22 21:00:00,0.83418274,0.22306824,9.536743e-07,98247.125,-4.048925e-07
2022-01-23 00:00:00,0.82543945,0.10746765,1.4305115e-06,98374.69,-2.3499597e-06
2022-01-23 03:00:00,0.54011536,-0.7151947,6.198883e-06,98542.94,-9.2122704e-05
2022-01-23 06:00:00,0.37815857,0.26463318,2.9563904e-05,98267.06,-0.00022710068
2022-01-23 09:00:00,-1.761383,0.012130737,0.0,98101.375,-0.00019135582
