time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-2.8456573,1.0290222,1.4305115e-05,101372.5,-0.00012403633
2022-01-16 12:00:00,-3.5499725,0.045150757,2.3841858e-06,101502.5,5.1711686e-07
2022-01-16 15:00:00,-1.7635651,-0.9177551,0.00040340424,101672.69,-2.8274953e-06
2022-01-16 18:00:00,-3.002716,-2.4475708,0.00012207031,101665.31,-6.4969296e-05
2022-01-16 21:00:00,-0.9780731,-4.394882,8.869171e-05,101641.94,-6.112596e-05
2022-01-17 00:00:00,0.19154358,-5.013489,2.7656555e-05,101845.125,-7.086084e-05
2022-01-17 03:00:00,0.5007019,-5.857788,1.9073486e-06,102082.375,-0.00010399893
2022-01-17 06:00:00,0.5829468,-6.0437164,1.859665e-05,101947.625,-0.000114499126
2022-01-17 09:00:00,0.29733276,-5.238739,9.536743e-07,101835.56,-7.974799e-05
2022-01-17 12:00:00,0.08129883,-4.222809,4.2915344e-06,102023.19,-4.362408e-05
2022-01-17 15:00:00,0.7153015,-3.9916687,2.0503998e-05,102121.5,-4.3687876e-05
2022-01-17 18:00:00,0.324646,-3.6980286,2.0503998e-05,102122.19,-3.9387494e-05
2022-01-17 21:00:00,0.4862213,-4.2611847,1.9073486e-05,102021.25,-4.5858324e-05
2022-01-18 00:00:00,0.39364624,-3.6206055,0.0,102111.0,-4.1499035e-05
2022-01-18 03:00:00,0.34924316,-4.3921356,4.7683716e-07,102223.31,-0.00011488795
2022-01-18 06:00:00,-0.28157043,-3.3680878,0.0,101939.44,-0.00018775812
2022-01-18 09:00:00,-1.3445892,-1.616745,0.0,101729.5,-0.00016865786
2022-01-18 12:00:00,-1.5852356,0.12506104,0.0,101840.81,-1.5659956e-05
2022-01-18 15:00:00,-1.3154755,0.49543762,0.0,101976.75,-1.1654571e-05
2022-01-18 18:00:00,-0.865036,0.16317749,0.0,101926.5,-4.5157503e-06
2022-01-18 21:00:00,0.32304382,-1.1682739,0.0,101796.875,-5.4452103e-06
2022-01-19 00:00:00,0.007461548,-2.3176727,2.3841858e-06,101916.94,-1.0665273e-05
2022-01-19 03:00:00,-1.6272888,-2.849228,0.0,102035.5,-0.0001592231
2022-01-19 06:00:00,-1.5838928,-1.8244019,0.0,101730.19,-0.00028433464
2022-01-19 09:00:00,-1.9720001,-0.23120117,0.0,101489.06,-0.00016496493
2022-01-19 12:00:00,-2.4618683,1.1385956,0.0,101553.56,-2.1296088e-05
2022-01-19 15:00:00,-1.8475952,0.08288574,0.0,101630.06,-1.1086231e-05
2022-01-19 18:00:00,0.529953,-0.46697998,0.0,101599.19,-5.745096e-06
2022-01-19 21:00:00,0.7751465,-1.0701599,0.0,101440.75,-5.0843228e-06
2022-01-20 00:00:00,0.5597229,-2.3080444,0.0,101545.44,-4.986301e-06
2022-01-20 03:00:00,0.23730469,-2.7667236,0.0,101684.44,-0.00016025524
2022-01-20 06:00:00,-1.1849213,-1.6971893,2.861023e-06,101462.81,-0.00021124212
2022-01-20 09:00:00,-1.9256287,-1.361023,0.0,101278.75,-6.44282e-05
2022-01-20 12:00:00,-2.934204,-1.2943878,2.1457672e-05,101326.56,-1.7731683e-05
2022-01-20 15:00:00,-1.2590027,-1.5010834,2.3841858e-06,101484.44,-9.563984e-06
2022-01-20 18:00:00,0.63082886,-1.9722137,0.00012779236,101462.75,-1.5767058e-05
2022-01-20 21:00:00,0.97802734,-1.6980743,1.66893e-05,101302.75,-1.8894905e-05
2022-01-21 00:00:00,0.79800415,-2.6110687,9.536743e-07,101374.69,-1.6822014e-05
2022-01-21 03:00:00,0.03404236,-3.2543335,0.0,101546.625,-0.00010794634
2022-01-21 06:00:00,-0.79367065,-2.005066,0.00012922287,101281.375,-0.000107373344
2022-01-21 09:00:00,-0.08758545,-1.7487488,0.0005979538,101144.44,-6.5774424e-05
2022-01-21 12:00:00,-0.22251892,-2.0184631,0.0014791489,101199.0,-1.48306135e-05
2022-01-21 15:00:00,-0.28160095,0.18533325,9.536743e-06,101269.31,2.7008355e-08
2022-01-21 18:00:00,0.74487305,-0.5192871,3.33786e-06,101185.69,-1.4842954e-06
2022-01-21 21:00:00,0.7522125,-0.5515747,9.536743e-07,101024.81,-5.249167e-06
2022-01-22 00:00:00,1.2906647,-0.76556396,0.0,101062.44,-7.0137903e-06
2022-01-22 03:00:00,1.0551453,0.8118439,4.7683716e-07,101165.31,-0.00013191625
2022-01-22 06:00:00,0.48794556,2.822342,1.5735626e-05,100825.625,-0.00023011165
2022-01-22 09:00:00,-2.2105255,1.664444,7.247925e-05,100671.81,-7.1628485e-05
2022-01-22 12:00:00,-0.938797,1.9921112,4.7683716e-06,100748.31,-3.6649872e-06
2022-01-22 15:00:00,-0.08909607,1.3499298,1.1444092e-05,100872.375,5.644979e-06
2022-01-22 18:00:00,0.448761,0.8931732,1.04904175e-05,100849.19,1.861481e-06
2022-01-22 21:00:00,0.82344055,-1.0181427,0.0,100800.125,-2.1632295e-06
2022-01-23 00:00:00,1.3059082,-1.1347198,0.0,100944.69,-1.2174714e-06
2022-01-23 03:00:00,0.8643341,-0.74546814,9.536743e-07,101096.94,-0.00014880672
2022-01-23 06:00:00,0.30003357,0.68162537,1.9073486e-06,100806.06,-0.0002376805
2022-01-23 09:00:00,-1.861969,0.2474823,0.0,100676.375,-0.0001319598
