time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-0.16596985,-0.96707153,0.001106739,98494.5,-3.8861297e-05
2022-01-16 12:00:00,-1.0792694,0.18675232,0.0016407967,98585.5,3.0801166e-06
2022-01-16 15:00:00,-1.2889557,1.0519714,0.0016431808,98804.69,-3.24212e-05
2022-01-16 18:00:00,-0.6941223,0.8600464,0.0007390976,98826.31,-2.6881928e-05
2022-01-16 21:00:00,-0.75639343,0.54164124,0.0006971359,98805.94,-1.9909348e-05
2022-01-17 00:00:00,-0.6580658,0.5597534,0.00055742264,98960.125,-1.9153813e-05
2022-01-17 03:00:00,-0.5989075,0.43225098,0.00028324127,99196.375,-7.380918e-05
2022-01-17 06:00:00,-1.0088501,0.2316742,0.00023269653,99031.625,-8.115033e-05
2022-01-17 09:00:00,-0.84036255,0.4067688,9.775162e-05,98919.56,-0.000100877834
2022-01-17 12:00:00,-0.52124023,0.33187866,4.673004e-05,99057.19,-1.140777e-05
2022-01-17 15:00:00,-0.4536438,0.41360474,9.059906e-06,99151.5,-7.1204267e-06
2022-01-17 18:00:00,-0.2876587,0.031463623,1.6212463e-05,99145.19,-5.8598816e-06
2022-01-17 21:00:00,-0.41123962,0.08451843,1.2874603e-05,99060.25,-4.4330955e-06
2022-01-18 00:00:00,-0.11904907,-0.29541016,4.7683716e-07,99145.0,-4.0673185e-06
2022-01-18 03:00:00,-0.63513184,0.023880005,0.0,99250.31,-0.0001372695
2022-01-18 06:00:00,-0.5540314,0.07331848,9.536743e-07,98913.44,-0.00024673692
2022-01-18 09:00:00,-0.9998627,0.5453644,0.0,98713.5,-0.00014964398
2022-01-18 12:00:00,-0.32937622,1.3701782,0.0,98798.81,-9.282259e-06
2022-01-18 15:00:00,-0.3486786,-0.5221405,0.0,98904.75,-3.4291297e-06
2022-01-18 18:00:00,-0.46269226,-0.20401001,4.7683716e-07,98898.5,-3.2938551e-06
2022-01-18 21:00:00,-0.86250305,-0.31378174,0.0,98802.875,-2.3457687e-06
2022-01-19 00:00:00,-0.75328064,-0.28935242,9.536743e-07,98913.94,-2.7378555e-06
2022-01-19 03:00:00,-1.301117,0.6449127,9.536743e-07,99033.5,-0.00012909295
2022-01-19 06:00:00,-1.0848694,1.0564575,9.536743e-07,98708.19,-0.00018592738
2022-01-19 09:00:00,-1.4983673,0.7570801,0.0,98462.06,-9.764149e-05
2022-01-19 12:00:00,-1.0780792,0.20793152,9.536743e-07,98507.56,-6.7525543e-06
2022-01-19 15:00:00,-0.34368896,-0.07434082,4.2915344e-06,98591.06,-3.963476e-06
2022-01-19 18:00:00,-0.6399689,-0.38006592,0.00031232834,98566.19,-4.1059684e-06
2022-01-19 21:00:00,-0.6398926,-0.39242554,0.00096559525,98435.75,-3.5047997e-06
2022-01-20 00:00:00,-0.8123474,-0.13323975,0.001209259,98573.44,-5.343929e-06
2022-01-20 03:00:00,-1.3046875,0.2821045,0.0004286766,98699.44,-0.0002547286
2022-01-20 06:00:00,-1.2894135,0.52253723,0.0002708435,98489.81,-0.00020033447
2022-01-20 09:00:00,-1.3055115,0.21905518,2.2888184e-05,98293.75,-9.9565135e-05
2022-01-20 12:00:00,-0.90393066,-0.34809875,3.528595e-05,98366.56,-8.373754e-06
2022-01-20 15:00:00,-0.8683777,-0.448349,4.9591064e-05,98513.44,-7.209601e-06
2022-01-20 18:00:00,-0.9043274,0.19184875,4.7683716e-05,98460.75,-7.839641e-06
2022-01-20 21:00:00,-0.8491211,-0.17170715,7.104874e-05,98358.75,-7.0931856e-06
2022-01-21 00:00:00,-0.6717224,-0.43821716,0.00020122528,98458.69,-4.2156316e-06
2022-01-21 03:00:00,-1.2354889,0.07183838,0.00051641464,98582.625,-9.5697585e-05
2022-01-21 06:00:00,-1.1305847,-0.19647217,0.0012540817,98359.375,-7.015024e-05
2022-01-21 09:00:00,-0.90008545,-0.012420654,0.001595974,98166.44,-2.351473e-05
2022-01-21 12:00:00,-1.0037689,-0.20205688,0.00058460236,98193.0,-4.9569644e-07
2022-01-21 15:00:00,0.040664673,-0.6877136,0.001988411,98345.31,-4.2347237e-06
2022-01-21 18:00:00,-0.01586914,-0.61694336,2.7179718e-05,98209.69,-4.702946e-06
2022-01-21 21:00:00,-0.2995453,-0.34454346,4.4822693e-05,98043.81,-3.6100391e-06
2022-01-22 00:00:00,-0.19761658,-0.45013428,0.00010061264,98064.44,-4.868023e-06
2022-01-22 03:00:00,-0.4692688,-0.62272644,5.722046e-05,98218.31,-9.794161e-05
2022-01-22 06:00:00,-0.6565857,-0.097579956,8.201599e-05,97885.625,-0.00023148255
2022-01-22 09:00:00,-1.0493927,0.59217834,0.0001654625,97688.81,-9.558955e-05
2022-01-22 12:00:00,-1.173172,0.80070496,4.7683716e-07,97825.31,2.3911707e-07
2022-01-22 15:00:00,0.011489868,-0.8160858,1.5258789e-05,97947.375,1.8004794e-06
2022-01-22 18:00:00,0.1958313,-0.68788147,8.106232e-06,97948.19,1.1462253e-06
2022-01-22 21:00:00,0.06758118,-0.39704895,5.197525e-05,97881.125,-6.731134e-07
2022-01-23 00:00:00,0.15258789,-0.13276672,4.6253204e-05,98010.69,-1.0684598e-06
2022-01-23 03:00:00,-0.65519714,-0.13999939,0.0,98159.94,-0.00012860075
2022-01-23 06:00:00,-0.80641174,0.36131287,1.6212463e-05,97852.06,-0.0002632211
2022-01-23 09:00:00,-1.1197815,0.9525604,5.340576e-05,97733.375,-0.00019767391
