time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-1.2421417,-0.14187622,0.00019311905,100769.5,-0.00015962031
2022-01-16 12:00:00,-0.9630585,-3.1130524,0.00026082993,100963.5,-6.621028e-05
2022-01-16 15:00:00,-1.4442291,-2.0359192,0.0,101010.69,-6.0047954e-05
2022-01-16 18:00:00,-0.66677856,-1.989563,6.67572e-06,101019.31,-4.4942135e-05
2022-01-16 21:00:00,0.84028625,-2.1692963,9.536743e-06,100974.94,-5.3347554e-05
2022-01-17 00:00:00,0.27357483,-3.7937622,0.00017786026,101168.125,-7.753656e-05
2022-01-17 03:00:00,-1.2170715,-4.8255615,1.8119812e-05,101367.375,-0.00011952594
2022-01-17 06:00:00,-0.30474854,-4.317154,0.0,101214.625,-0.00010686973
2022-01-17 09:00:00,-0.3520813,-3.644989,7.6293945e-05,101099.56,-7.98672e-05
2022-01-17 12:00:00,-0.564209,-2.8351135,0.00038194656,101282.19,-8.1532635e-05
2022-01-17 15:00:00,-0.36184692,-2.3207703,1.1920929e-05,101368.5,-5.7814177e-05
2022-01-17 18:00:00,0.7367554,-1.5984192,0.0006518364,101382.19,-5.062297e-05
2022-01-17 21:00:00,0.8280182,-1.7680206,6.532669e-05,101292.25,-5.3487718e-05
2022-01-18 00:00:00,0.5762634,-2.4487305,0.0,101385.0,-5.5059092e-05
2022-01-18 03:00:00,-0.3343506,-2.6851044,0.0,101476.31,-0.00014525652
2022-01-18 06:00:00,-0.438797,-2.3739471,0.0,101200.44,-0.00028589717
2022-01-18 09:00:00,-0.6815033,-0.54447937,0.0,101004.5,-0.00018773135
2022-01-18 12:00:00,-1.7151184,0.9151001,0.0,101161.81,-1.0295538e-05
2022-01-18 15:00:00,-1.7061005,0.34016418,0.0,101243.75,-6.3795596e-06
2022-01-18 18:00:00,-2.0251923,-0.8006897,0.0,101221.5,-5.4694247e-06
2022-01-18 21:00:00,0.014450073,-1.3713989,0.0,101094.875,-7.441966e-06
2022-01-19 00:00:00,0.10218811,-1.6409149,0.0,101217.94,-7.774448e-06
2022-01-19 03:00:00,-0.33822632,-1.6119232,0.0,101327.5,-0.00020240666
2022-01-19 06:00:00,-0.20205688,-0.17108154,0.0,100988.19,-0.00034384988
2022-01-19 09:00:00,-1.0442657,0.8273926,0.0,100756.06,-0.00018722727
2022-01-19 12:00:00,-1.8046417,1.4901581,0.0,100825.56,-2.1772925e-05
2022-01-19 15:00:00,-1.4247437,0.43737793,0.0,100933.06,-1.0907417e-05
2022-01-19 18:00:00,-1.5403595,-0.79803467,0.0,100878.19,-9.3809795e-06
2022-01-19 21:00:00,-1.6369629,-0.9305115,7.8201294e-05,100740.75,-1.7213868e-05
2022-01-20 00:00:00,-1.547699,-1.1508179,0.0,100876.44,-2.29273e-05
2022-01-20 03:00:00,-2.538086,-1.1182861,0.0,100994.44,-0.00016773562
2022-01-20 06:00:00,-2.5345306,0.5235138,1.5258789e-05,100767.81,-0.00018123118
2022-01-20 09:00:00,-2.4129333,0.29815674,0.00057935715,100613.75,-0.00010090624
2022-01-20 12:00:00,-2.572876,-0.09321594,1.9073486e-06,100677.56,-3.9070146e-05
2022-01-20 15:00:00,-2.0295105,-0.58018494,7.1525574e-06,100818.44,-2.452475e-05
2022-01-20 18:00:00,-2.1875305,-0.43022156,9.536743e-06,100782.75,-2.3932895e-05
2022-01-20 21:00:00,-2.8081055,-0.4597931,4.7683716e-06,100603.75,-2.6315683e-05
2022-01-21 00:00:00,-2.469574,-0.8727875,8.583069e-06,100709.69,-2.0606909e-05
2022-01-21 03:00:00,-2.6075592,-0.5463257,3.8146973e-06,100865.625,-8.6309854e-05
2022-01-21 06:00:00,-4.192108,0.7966919,7.6293945e-06,100590.375,-9.423052e-05
2022-01-21 09:00:00,-2.807312,0.16238403,0.0013508797,100478.44,-5.7072146e-05
2022-01-21 12:00:00,-2.5184174,-0.39541626,0.0011506081,100539.0,-2.0880485e-05
2022-01-21 15:00:00,-3.6439056,0.42556763,0.0005836487,100550.31,-2.742093e-05
2022-01-21 18:00:00,-3.498291,0.46606445,0.001185894,100463.69,-2.2435328e-05
2022-01-21 21:00:00,-2.741928,0.27069092,0.00030517578,100323.81,-6.6796783e-06
2022-01-22 00:00:00,-3.0110931,-0.04876709,5.2452087e-06,100370.44,-5.970709e-06
2022-01-22 03:00:00,-2.7173157,1.6702423,3.33786e-06,100465.31,-8.333847e-05
2022-01-22 06:00:00,-1.2278748,2.6104279,0.0001502037,100154.625,-0.0001845439
2022-01-22 09:00:00,-1.506424,2.0511627,6.67572e-05,100010.81,-9.463588e-05
2022-01-22 12:00:00,-2.6585236,0.65519714,1.4305115e-06,100090.31,1.1990778e-07
2022-01-22 15:00:00,-2.1389008,0.204422,2.861023e-06,100193.375,7.850351e-06
2022-01-22 18:00:00,-2.0082703,-0.25331116,6.198883e-06,100173.19,1.083198e-05
2022-01-22 21:00:00,-1.7234344,-0.1665802,8.249283e-05,100120.125,-1.4181715e-06
2022-01-23 00:00:00,-1.8874512,0.07621765,1.4305115e-06,100235.69,-3.3632386e-06
2022-01-23 03:00:00,-1.4315643,0.49183655,4.2438507e-05,100409.94,-7.990375e-05
2022-01-23 06:00:00,-0.5964508,0.93455505,0.00014305115,100152.06,-0.00018174155
2022-01-23 09:00:00,-0.56118774,1.9203339,5.1498413e-05,100035.375,-0.00012608874
