time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-1.0605011,-0.7307434,3.71933e-05,95672.5,-0.00010868814
2022-01-16 12:00:00,-1.7618866,-0.28199768,0.0002193451,95775.5,-6.8440568e-06
2022-01-16 15:00:00,-1.6805573,-0.290802,0.00040245056,95973.69,-1.7818063e-05
2022-01-16 18:00:00,-1.243927,-1.0100708,0.00030565262,95976.31,-1.7255777e-05
2022-01-16 21:00:00,-1.1352997,-0.8616791,0.0014047623,95962.94,-3.4661498e-05
2022-01-17 00:00:00,-1.1609955,-0.74786377,0.00069236755,96104.125,-3.5098055e-05
2022-01-17 03:00:00,-1.0207825,-0.62927246,0.00047779083,96368.375,-9.413436e-05
2022-01-17 06:00:00,-1.1914673,-0.6716461,0.0002207756,96180.625,-0.00013753632
2022-01-17 09:00:00,-1.1499329,-0.8588562,0.0003914833,96068.56,-7.414515e-05
2022-01-17 12:00:00,-0.6257324,-0.069488525,0.0007824898,96231.19,-2.4192967e-05
2022-01-17 15:00:00,-0.29837036,-0.20846558,3.528595e-05,96316.5,-1.7700251e-05
2022-01-17 18:00:00,-0.39312744,-0.42263794,0.000114917755,96303.19,-5.889684e-06
2022-01-17 21:00:00,-0.46592712,0.08451843,6.771088e-05,96231.25,-7.4133277e-06
2022-01-18 00:00:00,-0.025299072,-0.4038086,1.66893e-05,96284.0,-1.7427374e-06
2022-01-18 03:00:00,-0.74450684,-0.36283875,0.0,96398.31,-0.00017261505
2022-01-18 06:00:00,-1.1868439,-0.64152527,0.0,96084.44,-0.00025129667
2022-01-18 09:00:00,-1.7059174,-0.48588562,0.0,95903.5,-0.00015178975
2022-01-18 12:00:00,-1.006134,-0.6532593,0.0,96012.81,-3.4708064e-06
2022-01-18 15:00:00,-0.17973328,-0.22331238,0.0,96107.75,-7.171184e-07
2022-01-18 18:00:00,-0.034957886,-0.31924438,0.0,96084.5,-6.116461e-07
2022-01-18 21:00:00,-0.46406555,-0.95440674,8.583069e-06,95966.875,-6.768387e-07
2022-01-19 00:00:00,-0.7044525,-0.32060242,1.1920929e-05,96070.94,-2.3446046e-07
2022-01-19 03:00:00,-1.5140076,-0.11582947,2.3841858e-06,96189.5,-0.00015525939
2022-01-19 06:00:00,-1.2342834,0.5857544,5.2452087e-06,95893.19,-0.00021039508
2022-01-19 09:00:00,-1.5667267,0.5012207,0.0,95665.06,-8.944585e-05
2022-01-19 12:00:00,-1.3495636,-0.17488098,0.0,95705.56,-5.41145e-06
2022-01-19 15:00:00,-0.31732178,0.24108887,2.670288e-05,95799.06,-1.0726508e-06
2022-01-19 18:00:00,0.1002655,0.21270752,2.8133392e-05,95739.19,-9.469222e-07
2022-01-19 21:00:00,0.12084961,-0.5652771,0.00055265427,95608.75,3.396999e-07
2022-01-20 00:00:00,-0.547699,-0.37835693,0.0009098053,95742.44,-3.9674342e-07
2022-01-20 03:00:00,-0.74316406,0.19616699,0.0008840561,95876.44,-0.00019908766
2022-01-20 06:00:00,-0.96910095,0.4112091,0.00037193298,95650.81,-0.000291768
2022-01-20 09:00:00,-1.4285583,0.4837036,0.000108242035,95475.75,-0.00013696705
2022-01-20 12:00:00,-1.3355713,-0.6225128,7.6293945e-06,95539.56,-2.675224e-07
2022-01-20 15:00:00,-1.0500183,-0.14268494,6.198883e-06,95708.44,-8.9150853e-07
2022-01-20 18:00:00,-0.6592102,0.2191925,4.7683716e-07,95657.75,-6.8708323e-07
2022-01-20 21:00:00,-0.19189453,-0.27619934,8.106232e-06,95538.75,-1.4924444e-07
2022-01-21 00:00:00,-0.30160522,-0.0700531,9.536743e-06,95640.69,-7.310882e-08
2022-01-21 03:00:00,-0.924942,0.722229,0.00026798248,95786.625,-0.00012099976
2022-01-21 06:00:00,-0.3786316,-0.15740967,0.0007953644,95556.375,-8.895551e-05
2022-01-21 09:00:00,-0.43328857,0.8664856,0.0022644997,95380.44,-2.3484929e-05
2022-01-21 12:00:00,-0.7254486,-0.375885,0.0007805824,95390.0,1.5606638e-06
2022-01-21 15:00:00,0.2848053,-0.6838074,0.0004234314,95526.31,5.3364784e-07
2022-01-21 18:00:00,0.19995117,0.010986328,0.00011253357,95408.69,3.03844e-07
2022-01-21 21:00:00,0.37428284,0.109558105,0.00015258789,95263.81,-5.7020225e-07
2022-01-22 00:00:00,0.74671936,0.3291626,3.7670135e-05,95278.44,1.0896474e-07
2022-01-22 03:00:00,0.519989,0.4309845,1.5735626e-05,95411.31,-0.00021643564
2022-01-22 06:00:00,0.18032837,1.0440216,1.5258789e-05,95107.625,-0.00026641088
2022-01-22 09:00:00,-0.5913849,0.31092834,4.4822693e-05,94917.81,-0.00018019835
2022-01-22 12:00:00,-0.7307892,0.5341034,2.861023e-06,95065.31,2.2358727e-06
2022-01-22 15:00:00,0.7653961,-0.004562378,4.7683716e-07,95166.375,3.9164443e-06
2022-01-22 18:00:00,0.63430786,-0.33729553,0.0,95176.19,3.7688296e-06
2022-01-22 21:00:00,0.77949524,-0.09919739,0.0,95120.125,1.1746306e-06
2022-01-23 00:00:00,0.8498535,0.07817078,9.536743e-07,95246.69,3.02447e-07
2022-01-23 03:00:00,0.5489044,-0.028671265,0.0,95415.94,-0.00013623014
2022-01-23 06:00:00,1.0764008,0.80467224,0.00010585785,95130.06,-0.00029353006
2022-01-23 09:00:00,0.106781006,0.6644745,1.9073486e-06,95002.375,-0.00021525729
