time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-3.9657745,-0.13796997,6.67572e-06,101668.5,-4.7593378e-05
2022-01-16 12:00:00,-3.9405975,-2.303482,0.00066041946,101828.5,-6.9930684e-06
2022-01-16 15:00:00,-6.2205963,-2.6960754,0.00018882751,101926.69,-9.6615404e-05
2022-01-16 18:00:00,-6.03006,-3.0022583,0.00011539459,101928.31,-0.00010713958
2022-01-16 21:00:00,-2.710495,-4.482773,0.00017929077,101879.94,-0.00011655828
2022-01-17 00:00:00,-0.46177673,-5.528137,0.00020837784,102071.125,-0.000117233256
2022-01-17 03:00:00,-1.5871887,-6.1380615,5.722046e-06,102279.375,-0.00013848022
2022-01-17 06:00:00,-0.1572876,-6.421646,1.4305115e-06,102132.625,-0.00015243748
2022-01-17 09:00:00,-0.63723755,-5.388153,3.4332275e-05,102039.56,-0.00016042287
2022-01-17 12:00:00,-1.1794434,-4.7481995,9.059906e-05,102207.19,-0.00013547484
2022-01-17 15:00:00,-1.7905579,-4.0707703,8.535385e-05,102302.5,-0.00012850529
2022-01-17 18:00:00,-0.8179321,-3.8865051,0.00014352798,102322.19,-0.00012363866
2022-01-17 21:00:00,-0.019638062,-4.4086456,3.0994415e-05,102218.25,-0.00012540072
2022-01-18 00:00:00,0.49716187,-4.597168,0.0,102314.0,-0.00013409485
2022-01-18 03:00:00,-0.94958496,-4.192917,0.0,102410.31,-0.00014972687
2022-01-18 06:00:00,-1.385086,-3.2841034,0.0,102157.44,-0.00018260232
2022-01-18 09:00:00,-2.512558,-1.4878387,0.0,101970.5,-0.0001421636
2022-01-18 12:00:00,-3.3215637,-0.9755249,0.0,102092.81,-8.9569716e-05
2022-01-18 15:00:00,-4.6728973,-1.2067108,0.0,102186.75,-9.1644004e-05
2022-01-18 18:00:00,-5.182419,-2.150299,0.0,102135.5,-0.00012640725
2022-01-18 21:00:00,-4.348831,-3.6194458,0.0,102011.875,-0.00013892981
2022-01-19 00:00:00,-3.462265,-3.9182587,0.0,102134.94,-0.00012954674
2022-01-19 03:00:00,-2.5882263,-3.9752045,0.0,102263.5,-0.00019492628
2022-01-19 06:00:00,-3.0028381,-2.2980347,0.0,101962.19,-0.00022768043
2022-01-19 09:00:00,-4.31868,-0.84643555,0.0,101720.06,-0.0001696141
2022-01-19 12:00:00,-4.741165,0.69132996,0.0,101770.56,-0.000115441624
2022-01-19 15:00:00,-3.5057983,-0.5440674,0.0,101856.06,-8.776761e-05
2022-01-19 18:00:00,-3.228836,-1.7433472,0.0,101794.19,-9.0413494e-05
2022-01-19 21:00:00,-3.9699707,-1.0262146,0.0,101658.75,-8.8769244e-05
2022-01-20 00:00:00,-4.701996,-1.5941772,1.4305115e-05,101768.44,-8.542277e-05
2022-01-20 03:00:00,-5.3007812,-2.741333,2.7656555e-05,101900.44,-0.00011471729
2022-01-20 06:00:00,-5.2649994,-2.5546112,9.536743e-07,101689.81,-0.00011828868
2022-01-20 09:00:00,-6.3543396,-2.041687,2.2411346e-05,101527.75,-0.000111098634
2022-01-20 12:00:00,-5.8775635,-2.1059113,1.001358e-05,101592.56,-8.4995525e-05
2022-01-20 15:00:00,-5.229706,-1.3809662,6.389618e-05,101728.44,-5.712849e-05
2022-01-20 18:00:00,-4.6250305,-1.9858856,3.528595e-05,101692.75,-4.515215e-05
2022-01-20 21:00:00,-5.501465,-1.3748322,6.67572e-06,101503.75,-4.6193833e-05
2022-01-21 00:00:00,-5.6912537,-1.2233734,4.7683716e-05,101599.69,-2.9458199e-05
2022-01-21 03:00:00,-5.2765045,-1.9008179,8.583069e-06,101765.625,-3.9579812e-05
2022-01-21 06:00:00,-5.7048035,-1.2423706,8.106232e-06,101501.375,-4.3894397e-05
2022-01-21 09:00:00,-4.6989136,-0.7975769,0.0014138222,101378.44,-3.2544835e-05
2022-01-21 12:00:00,-3.6483002,-1.0526428,0.0011467934,101441.0,-1.825788e-05
2022-01-21 15:00:00,-5.255234,-0.17990112,0.00043582916,101474.31,-2.2861175e-05
2022-01-21 18:00:00,-5.1418457,0.36547852,0.0007123947,101378.69,-2.3329398e-05
2022-01-21 21:00:00,-3.5847015,0.18572998,0.00034332275,101230.81,-6.173039e-06
2022-01-22 00:00:00,-3.437851,-0.21380615,3.5762787e-05,101277.44,-3.3481047e-06
2022-01-22 03:00:00,-2.8120422,0.8948517,0.00012731552,101381.31,-3.4164637e-05
2022-01-22 06:00:00,-1.8460388,1.5518341,4.7683716e-05,101072.625,-8.0444384e-05
2022-01-22 09:00:00,-1.5542755,1.2503815,1.5258789e-05,100933.81,-2.4660025e-05
2022-01-22 12:00:00,-3.1282501,0.60539246,2.527237e-05,100994.31,1.4014076e-06
2022-01-22 15:00:00,-3.0607758,-0.19889832,0.00015449524,101098.375,5.376758e-06
2022-01-22 18:00:00,-2.3510437,-0.45350647,0.00018787384,101069.19,3.798632e-06
2022-01-22 21:00:00,-1.3738251,-0.9663849,0.0002193451,101024.125,-1.6267877e-06
2022-01-23 00:00:00,-2.1481934,-0.3388214,9.202957e-05,101153.69,-2.200948e-06
2022-01-23 03:00:00,-2.5301971,-0.18882751,0.00010871887,101321.94,-2.3279339e-05
2022-01-23 06:00:00,-1.7653961,0.17576599,4.1007996e-05,101081.06,-5.4634642e-05
2022-01-23 09:00:00,-2.5397034,0.39689636,1.4305115e-06,100963.375,-3.641355e-05
